# cfgfile = ./initcfg/KAMN/KAMN.2002.kaiyo_k4-initcfg.ini
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1
3608,S04,L21,M07,3.837459,0.0,0.0,0.0,False,71658.40181,-730.52455,175.85061,15.30979,82.93,-1.06,0.43,71663.300775,-715.91495,176.17535,14.26892,83.16,0.55,-0.14
3609,S04,L21,M09,3.593424,0.0,0.0,0.0,False,71659.49198,-727.27684,176.18096,15.00353,83.42,-1.72,-0.88,71664.14691,-713.32755,175.99276,14.36203,83.18,0.92,0.3
3610,S04,L21,M13,3.594682,0.0,0.0,0.0,False,71671.492395,-690.8282,176.65447,14.84732,83.36,-0.26,0.56,71676.1484,-676.59079,177.44238,15.01148,83.49,-0.69,-2.67
3611,S04,L21,M08,4.075354,0.0,0.0,0.0,False,71682.39273,-657.61301,177.12262,14.40541,83.05,-0.07,0.66,71687.52959,-642.18513,177.52962,15.44737,83.03,0.63,-0.23
3612,S04,L21,M12,3.895026,0.0,0.0,0.0,False,71694.393275,-621.36059,177.85899,14.51632,82.5,0.27,-0.06,71699.34963,-606.47845,179.11294,15.23752,82.21,0.3,-0.98
3613,S04,L21,M14,3.247061,0.0,0.0,0.0,False,71695.48335,-617.78666,178.05508,14.60691,82.67,-0.49,0.03,71699.791735,-605.01503,178.93759,15.1472,82.31,-0.15,-0.53
3614,S04,L21,M09,3.535124,0.0,0.0,0.0,False,71706.393775,-585.09644,179.15002,14.53275,82.79,-0.16,-1.48,71710.990405,-571.43074,179.51176,14.93959,84.74,0.76,0.04
3615,S04,L21,M07,3.775034,0.0,0.0,0.0,False,71707.48384,-581.81188,179.30747,14.71103,83.32,-0.16,-1.48,71712.32038,-567.31305,179.05095,15.10446,85.58,0.31,1.05
3616,S04,L21,M13,3.555977,0.0,0.0,0.0,False,71718.39414,-549.07943,180.40589,14.87886,87.86,0.8,-4.6,71723.01144,-534.55729,178.43911,14.54074,86.49,-1.73,0.29
3617,S04,L21,M08,3.953129,0.0,0.0,0.0,False,71730.394675,-512.60078,177.03962,14.6016,86.89,-1.6,1.33,71735.40931,-497.40061,176.49931,14.7055,88.37,0.75,1.86
3618,S04,L21,M14,3.300441,0.0,0.0,0.0,False,71742.39528,-476.8943,176.01476,14.60318,89.43,1.48,-0.87,71746.757045,-463.16584,175.88839,14.74704,90.28,-0.67,-4.18
3619,S04,L21,M12,3.779206,0.0,0.0,0.0,False,71743.485145,-473.36483,174.80942,14.21589,88.48,0.51,2.05,71748.32568,-459.07413,175.44286,15.32869,90.36,2.37,-2.95
3620,S04,L21,M07,3.731039,0.0,0.0,0.0,False,71754.395665,-440.47012,174.20872,14.85533,90.3,0.26,-4.49,71759.18821,-425.82876,171.38301,14.58985,89.36,-0.91,0.1
3621,S04,L21,M09,3.479424,0.0,0.0,0.0,False,71755.48573,-437.39909,173.34999,14.78174,90.17,1.56,-2.92,71760.02666,-423.26771,171.48491,14.60174,89.2,-1.2,-0.66
3622,S04,L21,M13,3.519752,0.0,0.0,0.0,False,71767.486245,-400.99195,169.10239,14.96644,87.96,-0.87,0.34,71772.06732,-387.42572,169.07167,14.50575,87.76,1.23,-2.54
3623,S04,L21,M08,3.838334,0.0,0.0,0.0,False,71778.39666,-368.49728,168.04099,15.11724,86.46,0.21,-3.11,71783.2965,-353.64467,165.92073,14.1986,84.96,-0.43,2.13
3624,S04,L21,M12,3.676656,0.0,0.0,0.0,False,71790.39706,-332.69231,166.00508,14.82137,84.73,0.77,1.56,71795.135045,-318.53939,168.16565,15.11244,86.71,-0.14,-5.86
3625,S04,L21,M14,3.367126,0.0,0.0,0.0,False,71791.487125,-329.46755,165.78223,14.39729,84.22,0.04,1.9,71795.915575,-316.51347,168.039,15.28111,87.12,1.81,-4.86
3626,S04,L21,M09,3.437489,0.0,0.0,0.0,False,71802.39752,-296.93021,167.50379,14.69727,86.25,-0.15,-4.05,71806.896515,-283.0709,166.69959,14.60318,83.44,-0.9,0.69
3627,S04,L21,M07,3.693824,0.0,0.0,0.0,False,71803.487585,-293.78769,166.97613,15.12575,86.33,1.79,-2.09,71808.242915,-279.02439,166.84849,14.1322,83.75,-2.11,-0.17
3628,S04,L21,M13,3.500087,0.0,0.0,0.0,False,71814.397975,-261.08131,167.00853,15.099,84.49,0.33,-0.72,71818.959385,-247.50199,167.41941,14.63957,85.29,-0.43,-1.71
3629,S04,L21,M08,3.730409,0.0,0.0,0.0,False,71826.398505,-225.50663,167.56616,14.80848,85.47,0.17,-1.7,71831.19042,-210.70435,167.88336,14.89128,84.92,-0.66,-3.17
3630,S04,L21,M14,3.439656,0.0,0.0,0.0,False,71838.3989,-189.3081,168.11248,15.25387,85.28,0.75,-3.51,71842.89988,-175.16303,166.78287,14.46617,82.61,-1.6,0.81
3631,S04,L21,M12,3.576601,0.0,0.0,0.0,False,71839.48897,-186.22388,167.81118,15.22027,84.75,2.07,-2.06,71844.1269,-171.7702,168.06369,14.72269,83.44,-1.12,-3.17
3632,S04,L21,M07,3.663299,0.0,0.0,0.0,False,71850.399515,-152.68239,167.49111,14.05405,81.44,-1.34,0.55,71855.12432,-138.94772,168.16718,15.03256,82.9,1.07,1.56
3633,S04,L21,M09,3.408259,0.0,0.0,0.0,False,71851.489475,-149.71896,168.90954,14.68013,82.34,-1.41,-3.41,71855.95924,-136.32576,167.56849,14.86186,82.1,0.89,3.69
3634,S04,L21,M13,3.492867,0.0,0.0,0.0,False,71863.489935,-114.11381,168.8718,14.94437,83.01,0.15,1.02,71868.044125,-100.78998,169.76919,14.60119,82.77,-0.59,-0.29
3635,S04,L21,M08,3.629009,0.0,0.0,0.0,False,71874.400405,-82.12443,169.63927,14.66805,83.09,1.16,2.1,71879.09092,-68.35425,171.65189,14.78912,84.45,0.32,-4.03
3636,S04,L21,M12,3.489181,0.0,0.0,0.0,False,71886.40122,-46.53447,171.41767,14.69556,84.06,-0.36,-2.48,71890.95173,-32.76192,170.86963,14.64484,83.45,0.55,1.06
3637,S04,L21,M14,3.524416,0.0,0.0,0.0,False,71887.49097,-43.28583,171.67769,14.67092,84.15,0.25,-2.76,71892.07671,-29.33059,171.43924,14.73419,83.65,-0.45,-0.41
3638,S04,L21,M09,3.391164,0.0,0.0,0.0,False,71898.40135,-10.69073,171.49024,14.5714,83.15,0.45,-0.75,71902.85402,2.73651,171.46607,14.5477,84.39,0.22,0.78
3639,S04,L21,M07,3.640914,0.0,0.0,0.0,False,71899.491415,-7.39177,172.23193,14.45119,83.13,-0.33,-2.73,71904.193835,6.66063,171.16907,14.81835,84.01,1.05,1.69
3640,S04,L21,M13,3.496337,0.0,0.0,0.0,False,71910.40184,25.03544,172.24281,14.59237,84.52,-0.52,-0.42,71914.9595,38.80898,172.06821,14.67305,84.12,0.8,-0.27
3641,S04,L21,M08,3.535409,0.0,0.0,0.0,False,71922.402365,60.99916,172.68748,14.52606,84.73,-0.76,-1.24,71926.99928,75.23574,171.75561,14.59292,84.99,-0.55,0.26
3642,S04,L21,M14,3.614401,0.0,0.0,0.0,False,71934.402815,97.07362,172.17751,14.72902,84.08,-0.12,-0.32,71939.07854,111.13452,171.1978,14.68676,83.81,0.67,2.09
3643,S04,L21,M12,3.406131,0.0,0.0,0.0,False,71935.49278,100.4732,172.83981,14.40086,84.25,-0.71,-2.31,71939.96024,113.98071,171.31712,14.79511,83.13,-0.02,2.18
3644,S04,L21,M07,3.631049,0.0,0.0,0.0,False,71946.39322,133.35999,171.56589,14.78424,83.95,0.53,2.57,71951.085775,147.65383,173.78423,14.75426,83.57,-1.21,-3.97
3645,S04,L21,M09,3.383819,0.0,0.0,0.0,False,71947.483285,136.54559,171.76876,14.78652,83.51,0.07,1.94,71951.92861,150.20404,174.03364,14.96305,84.19,-0.05,-4.29
3646,S04,L21,M13,3.510857,0.0,0.0,0.0,False,71959.48376,172.8915,175.48912,14.99472,83.58,-1.06,-6.1,71964.05594,187.33552,173.96051,14.37411,82.15,0.11,2.6
3647,S04,L21,M08,3.448939,0.0,0.0,0.0,False,71970.3942,205.98019,176.37309,15.05194,84.09,2.09,-0.15,71974.904645,219.82171,177.97459,14.13481,83.16,-2.39,-4.3
3648,S04,L21,M12,3.335576,0.0,0.0,0.0,False,71982.394635,241.98269,178.67204,14.29951,84.27,-2.08,-2.1,71986.79154,254.61063,177.85326,15.12263,86.23,1.9,1.58
3649,S04,L21,M14,3.716716,0.0,0.0,0.0,False,71983.4847,245.06141,179.81409,14.17552,85.74,-1.74,-5.55,71988.26274,259.37255,176.88534,14.60349,85.84,0.32,3.58
3650,S04,L21,M09,3.389194,0.0,0.0,0.0,False,71994.395155,276.9538,178.32407,14.83149,88.21,0.67,-0.26,71998.845855,290.36281,178.50741,14.49054,87.32,-2.45,-2.69
3651,S04,L21,M07,3.628214,0.0,0.0,0.0,False,71995.48522,279.85744,177.26984,14.78733,88.2,1.82,2.53,72000.17494,293.91049,179.19541,14.73291,88.47,-0.81,-5.5
3652,S04,L21,M13,3.535307,0.0,0.0,0.0,False,72006.39568,311.98135,178.01474,14.41895,86.84,-0.71,-1.54,72010.99231,324.9228,177.4839,14.96613,87.33,0.86,-0.62
3653,S04,L21,M08,3.374809,0.0,0.0,0.0,False,72018.39621,346.14884,177.88255,15.12285,88.02,2.43,-2.63,72022.832525,359.56005,176.5619,14.88852,86.87,-2.11,-0.02
3654,S04,L21,M14,3.818916,0.0,0.0,0.0,False,72030.396525,381.82578,176.30649,14.38632,86.87,-1.31,-1.21,72035.276765,396.22711,174.54122,14.62209,85.97,0.64,1.87
3655,S04,L21,M12,3.273756,0.0,0.0,0.0,False,72031.4866,384.93791,176.64335,15.03332,87.42,-1.23,-2.48,72035.821685,397.92666,174.71824,14.63414,85.81,0.32,1.09
3656,S04,L21,M07,3.640434,0.0,0.0,0.0,False,72042.397265,417.14912,174.18382,14.24307,85.02,-0.55,0.93,72047.099205,430.97682,175.1692,14.93669,84.93,0.89,-1.92
3657,S04,L21,M09,3.401599,0.0,0.0,0.0,False,72043.487125,420.41307,174.56716,14.4636,85.26,-0.25,-0.21,72047.95023,433.59603,175.13219,14.89194,83.93,-0.01,-1.4
3658,S04,L21,M12,3.223741,0.0,0.0,0.0,False,72078.398455,522.26679,177.6562,14.59232,83.61,1.04,-0.2,72082.683525,534.99817,177.41147,14.59233,83.84,0.09,0.12
3659,S04,L21,M14,3.932826,0.0,0.0,0.0,False,72079.48852,525.81382,177.30759,14.42703,83.61,0.37,0.9,72084.48267,540.11033,178.20669,14.87366,84.01,-0.14,-2.15
3660,S04,L21,M09,3.426964,0.0,0.0,0.0,False,72090.399035,557.63757,177.08165,13.94142,83.27,-0.38,2.35,72094.887505,570.79695,178.73659,15.32674,85.7,0.9,-2.89
3661,S04,L21,M07,3.658969,0.0,0.0,0.0,False,72091.488995,560.98408,177.59035,14.11517,83.73,-0.89,0.26,72096.20947,574.84831,177.63682,14.90076,84.96,0.63,0.77
3662,S04,L21,M13,3.611192,0.0,0.0,0.0,False,72102.399445,592.82981,178.63804,15.00261,85.54,1.48,-3.03,72107.07196,607.14281,178.37858,14.56968,84.1,-0.49,-1.37
3663,S04,L21,M08,3.252179,0.0,0.0,0.0,False,72114.39991,628.83847,178.54265,14.52233,84.38,-0.22,-1.76,72118.713595,641.69666,178.88693,14.78363,84.08,-0.08,-2.46
3664,S04,L21,M12,3.182521,0.0,0.0,0.0,False,72127.490385,667.3895,179.1767,15.12117,86.11,1.04,-2.32,72131.734235,679.8438,178.9023,14.61018,85.49,0.7,-0.26
3665,S04,L21,M07,3.689369,0.0,0.0,0.0,False,72138.400875,699.99725,178.45525,15.11605,86.96,1.05,0.57,72143.15175,714.20508,178.70687,14.92889,88.03,0.26,-2.47
3666,S04,L21,M09,3.462969,0.0,0.0,0.0,False,72139.49094,703.64316,178.25179,14.6487,86.77,-0.56,0.42,72144.015415,716.88534,178.83486,14.80429,88.33,0.2,-2.47
3667,S04,L21,M08,3.206004,0.0,0.0,0.0,False,72162.40184,772.10947,175.18477,15.00876,89.03,0.88,0.11,72166.66935,785.66318,175.02549,14.36572,87.96,-2.03,-2.49
3668,S04,L21,M12,3.152931,0.0,0.0,0.0,False,72174.402245,808.82764,173.96739,14.73291,87.3,-0.77,-2.13,72178.616505,821.68056,172.67198,14.70204,86.16,-0.08,0.47
3669,S04,L21,M14,4.177206,0.0,0.0,0.0,False,72175.492315,811.99443,173.54577,14.36504,87.41,0.57,-1.81,72180.730845,828.21694,172.57846,14.39225,85.87,-1.2,-0.4
3670,S04,L21,M09,3.504564,0.0,0.0,0.0,False,72186.392765,845.46013,171.9792,14.47496,85.18,-0.75,-0.21,72190.958835,859.1654,171.61933,14.36181,85.69,0.53,-0.21
3671,S04,L21,M07,3.735029,0.0,0.0,0.0,False,72187.48283,848.60187,172.30342,14.60277,85.15,-0.83,-1.53,72192.279365,863.09541,171.17508,14.41908,85.46,1.18,0.86
3672,S04,L21,M13,3.723232,0.0,0.0,0.0,False,72198.39325,881.70601,171.31868,14.50004,86.83,0.79,-0.63,72203.177805,896.52893,172.06375,14.39209,84.03,-1.83,-3.69
3673,S04,L21,M08,3.170019,0.0,0.0,0.0,False,72210.39369,918.82882,171.07596,14.10164,83.54,-2.35,-0.41,72214.625215,931.30512,171.68228,14.75882,84.67,1.02,-1.09
3674,S04,L21,M14,4.307211,0.0,0.0,0.0,False,72222.394245,954.90713,172.34526,14.82357,85.02,0.89,-3.06,72227.76278,971.41479,172.0136,14.49027,83.44,-1.58,-1.74
3675,S04,L21,M12,3.133931,0.0,0.0,0.0,False,72223.48431,958.23237,171.67846,14.67569,84.36,1.58,-0.07,72227.67957,971.18271,171.95893,14.46413,83.36,-1.62,-1.53
3676,S04,L21,M07,3.784829,0.0,0.0,0.0,False,72234.39476,991.90646,171.40076,13.85897,81.9,-0.99,1.21,72239.241095,1006.28304,172.46943,15.09605,83.79,1.21,-1.09
3677,S04,L21,M09,3.562659,0.0,0.0,0.0,False,72235.48472,995.13458,172.06663,13.89252,82.28,-1.58,-1.39,72240.108885,1008.93834,171.69723,14.91272,82.85,1.62,1.7
3678,S04,L21,M13,3.798927,0.0,0.0,0.0,False,72247.485225,1031.29942,172.50941,14.71341,83.52,2.15,-0.28,72252.345475,1046.34601,173.94279,14.49619,81.97,-2.3,-4.28
3679,S04,L21,M12,3.128341,0.0,0.0,0.0,False,72270.39606,1100.74445,175.45281,15.02035,80.55,1.24,0.18,72274.58573,1113.41957,176.9856,14.36113,80.52,-0.66,-2.44
3680,S04,L21,M09,3.630184,0.0,0.0,0.0,False,72282.396555,1136.3379,179.07002,14.64234,82.62,0.36,-4.44,72287.088245,1150.38761,177.26986,14.41646,82.82,0.26,2.7
3681,S04,L21,M07,3.842294,0.0,0.0,0.0,False,72283.486625,1139.66747,178.98246,14.6719,83.28,0.84,-3.36,72288.390425,1154.43491,178.513,14.37347,82.58,-1.73,-0.93
3682,S04,L21,M13,3.881057,0.0,0.0,0.0,False,72294.397,1172.3471,177.67281,14.76765,83.82,0.71,2.83,72299.33938,1186.73386,179.48053,14.46569,84.72,0.56,-1.79
3683,S04,L21,M08,3.134144,0.0,0.0,0.0,False,72306.397495,1207.78052,179.45383,14.28159,83.99,-0.02,-1.37,72310.593145,1220.26371,179.57714,14.85871,85.63,0.52,-1.08
3684,S04,L21,M14,4.582656,0.0,0.0,0.0,False,72318.39799,1243.67896,179.29336,14.41999,86.79,0.47,-1.91,72324.04197,1260.45472,178.47115,14.70111,86.84,-0.24,-1.03
3685,S04,L21,M12,3.134561,0.0,0.0,0.0,False,72319.488055,1246.94589,178.89785,14.6073,86.8,0.7,-0.33,72323.683945,1259.44809,178.34878,14.60758,86.65,-0.32,-0.44
3686,S04,L21,M07,3.909834,0.0,0.0,0.0,False,72330.39852,1279.66169,177.11118,14.33008,87.1,0.35,1.02,72335.36986,1294.62446,177.19209,14.63958,88.26,-0.07,-1.74
3687,S04,L21,M09,3.705439,0.0,0.0,0.0,False,72331.488585,1283.02432,176.86525,14.2076,87.38,-0.04,0.6,72336.25553,1297.11228,176.864,14.75846,88.15,0.5,-0.97
3688,S04,L21,M13,3.968467,0.0,0.0,0.0,False,72343.48909,1318.87342,175.58115,14.75023,88.44,0.34,-1.37,72348.51888,1333.95516,173.57358,14.27157,88.48,0.61,1.18
3689,S04,L21,M08,3.134949,0.0,0.0,0.0,False,72354.39952,1351.61492,172.52238,13.97341,88.97,1.37,0.59,72358.595975,1364.48258,172.58006,14.74103,88.86,-0.24,-1.79
3690,S04,L21,M12,3.152176,0.0,0.0,0.0,False,72366.39993,1387.7781,170.47327,14.36227,87.24,-0.08,-0.44,72370.613435,1400.50732,170.38613,14.49303,86.08,0.0,-2.05
3691,S04,L21,M14,4.729641,0.0,0.0,0.0,False,72367.489995,1391.13771,169.69991,14.15639,86.95,0.4,1.46,72373.28096,1408.24874,169.30746,14.87059,86.78,-0.32,-0.27
3692,S04,L21,M09,3.782729,0.0,0.0,0.0,False,72378.400425,1423.71803,168.79888,14.18324,85.52,0.19,-1.37,72383.24466,1438.14481,168.32167,14.6079,85.34,-0.11,-0.12
3693,S04,L21,M07,3.993664,0.0,0.0,0.0,False,72379.49049,1427.02493,168.59208,14.19199,86.13,0.24,-1.54,72384.54566,1442.05746,168.02003,14.5364,84.96,-0.42,0.27
3694,S04,L21,M13,4.057847,0.0,0.0,0.0,False,72390.400875,1459.64396,167.28522,14.1372,85.27,-0.25,-1.0,72395.520045,1474.80639,167.0619,14.62585,84.73,0.95,-0.24
3695,S04,L21,M08,3.148239,0.0,0.0,0.0,False,72402.401345,1495.32279,166.2348,14.69519,83.82,-0.04,-0.68,72406.61109,1508.01749,166.06831,14.47821,84.07,0.96,-0.56
3696,S04,L21,M14,4.873351,0.0,0.0,0.0,False,72414.40186,1531.51112,165.88432,14.52311,83.79,1.4,-0.93,72420.336535,1549.66633,166.50846,14.39987,83.71,-1.48,-3.63
3697,S04,L21,M12,3.182916,0.0,0.0,0.0,False,72415.491925,1534.7529,165.06587,14.52666,83.29,1.59,1.68,72419.73617,1547.92927,166.58069,14.32776,83.52,-2.5,-3.76
3698,S04,L21,M07,4.077799,0.0,0.0,0.0,False,72426.402305,1568.59959,165.943,13.7871,82.55,-3.72,-0.62,72431.54161,1583.5827,165.49739,14.57508,82.18,1.8,-0.2
3699,S04,L21,M09,3.875019,0.0,0.0,0.0,False,72427.492265,1571.45169,166.0028,14.16451,83.07,-2.47,-1.03,72432.42879,1586.1922,165.67835,14.58176,81.97,1.21,-0.4
3700,S04,L21,M13,4.162772,0.0,0.0,0.0,False,72439.4928,1607.04592,165.80362,14.5426,81.97,2.41,0.13,72444.716895,1622.7143,166.40556,14.44131,81.8,-0.38,-1.89
3701,S04,L21,M08,3.172209,0.0,0.0,0.0,False,72450.39323,1639.56206,166.36175,14.43289,81.42,0.04,0.37,72454.626945,1652.00941,167.06181,14.47491,83.17,1.08,-1.37
3702,S04,L21,M12,3.223226,0.0,0.0,0.0,False,72462.39374,1675.316,167.08384,13.86786,82.69,0.15,-0.43,72466.678295,1688.19137,167.41337,14.82469,82.51,0.31,-1.28
3703,S04,L21,M14,5.026626,0.0,0.0,0.0,False,72463.483805,1678.76087,166.44647,13.9894,82.89,0.51,1.19,72469.571755,1696.99849,167.00392,14.36303,81.97,-0.98,0.0
3704,S04,L21,M09,3.972189,0.0,0.0,0.0,False,72474.394185,1711.36402,167.44198,14.0762,81.8,0.29,-0.9,72479.42788,1726.05401,168.1323,14.73318,81.01,1.32,-0.43
3705,S04,L21,M07,4.170199,0.0,0.0,0.0,False,72475.48425,1714.80385,167.62796,14.19686,81.15,-1.06,-0.77,72480.715955,1730.04273,168.13491,14.58919,80.79,0.86,0.11
3706,S04,L21,M13,4.270097,0.0,0.0,0.0,False,72486.394725,1746.72318,169.17689,14.2418,81.59,1.33,-0.52,72491.726145,1762.45876,170.7108,14.86521,81.57,-0.17,-3.15
3707,S04,L21,M07,4.259714,0.0,0.0,0.0,False,72522.396075,1852.12662,176.56465,14.19808,82.63,1.19,-1.45,72527.717295,1867.81941,177.15871,14.67375,83.47,-0.1,-0.85
3708,S04,L21,M09,4.081394,0.0,0.0,0.0,False,72523.48614,1855.61102,176.05996,14.01847,82.99,1.15,-0.05,72528.62904,1870.60773,176.78459,14.61186,83.54,-0.51,0.3
3709,S04,L21,M13,4.388797,0.0,0.0,0.0,False,72535.486585,1891.19249,176.97257,14.09576,85.73,0.97,0.18,72540.936705,1907.50892,177.42903,14.53283,87.72,0.85,-3.03
3710,S04,L21,M08,3.253304,0.0,0.0,0.0,False,72546.39699,1924.43658,176.65823,14.02072,86.64,-1.88,-2.54,72550.7118,1937.45303,175.40877,14.46333,86.98,1.85,1.4
3711,S04,L21,M12,3.337396,0.0,0.0,0.0,False,72558.397515,1960.83244,174.55632,14.85962,86.39,1.07,0.88,72562.79624,1974.51871,174.88614,13.84132,86.12,-0.85,-2.81
3712,S04,L21,M09,4.190244,0.0,0.0,0.0,False,72570.39799,1997.67902,173.80038,14.18592,84.94,-0.4,-1.2,72575.64974,2013.59288,172.59367,13.86504,84.91,-0.03,2.34
3713,S04,L21,M07,4.369989,0.0,0.0,0.0,False,72571.488055,2000.9321,174.42673,14.45007,85.86,-0.14,-3.3,72576.91955,2017.84448,172.75646,13.56102,85.06,-1.63,1.27
3714,S04,L21,M08,3.312309,0.0,0.0,0.0,False,72594.39895,2070.42821,172.27386,14.34726,86.33,1.41,-0.96,72598.772765,2083.93337,171.71074,14.16757,86.68,-0.99,-1.28
3715,S04,L21,M14,5.490211,0.0,0.0,0.0,False,72606.39942,2106.84647,170.16549,13.95733,86.36,0.14,-0.5,72612.950955,2127.14692,169.6552,13.60008,86.56,-1.44,-0.66
3716,S04,L21,M12,3.412526,0.0,0.0,0.0,False,72607.489485,2110.17156,170.39536,14.24149,86.64,0.0,-1.76,72611.96334,2124.01706,169.42177,13.806,85.94,-1.25,0.78
3717,S04,L21,M07,4.483019,0.0,0.0,0.0,False,72618.400015,2143.57557,168.14233,13.88109,85.29,-0.76,1.7,72623.94454,2160.07114,168.29206,14.59645,86.4,1.38,0.44
3718,S04,L21,M09,4.310354,0.0,0.0,0.0,False,72619.489975,2146.82183,168.36055,13.91347,85.51,-1.06,0.0,72624.861835,2163.12366,167.28384,14.29688,85.62,0.63,3.19
3719,S04,L21,M13,4.633977,0.0,0.0,0.0,False,72631.4905,2183.61998,167.1562,14.26319,85.81,0.57,0.86,72637.1858,2200.78325,167.84643,14.4481,86.41,0.23,-3.27
3720,S04,L21,M08,3.382114,0.0,0.0,0.0,False,72642.400875,2217.15226,166.41151,14.09408,86.2,-0.02,-2.34,72646.844495,2231.13902,164.66056,14.06151,85.02,0.05,3.12
3721,S04,L21,M12,3.495191,0.0,0.0,0.0,False,72654.40138,2254.47165,163.75621,14.10131,85.02,-0.55,1.91,72658.9579,2268.53501,164.50567,13.87381,85.3,0.48,-0.95
3722,S04,L21,M14,5.659806,0.0,0.0,0.0,False,72655.491445,2257.78936,164.39546,14.19305,85.12,-0.45,-0.53,72662.212575,2278.67003,163.15155,14.48976,84.88,0.65,1.92
3723,S04,L21,M09,4.432139,0.0,0.0,0.0,False,72666.40177,2291.68228,163.64175,14.07823,86.3,-0.6,-1.91,72671.895415,2308.74647,162.43563,13.83481,88.75,-0.96,-0.34
3724,S04,L21,M07,4.609199,0.0,0.0,0.0,False,72667.491835,2294.84025,163.3218,13.92538,86.71,0.13,-1.24,72673.16254,2312.51278,162.77472,14.18769,89.7,0.04,-1.66
3725,S04,L22,M08,3.926699,0.0,0.0,0.0,False,73375.398925,1560.76071,-1424.35876,14.67646,314.68,-0.64,1.41,73380.38713,1549.42154,-1413.05273,14.74552,314.59,0.25,1.43
3726,S04,L22,M12,3.821471,0.0,0.0,0.0,False,73387.399385,1533.79963,-1396.13586,13.46626,312.4,-2.1,2.19,73392.282185,1522.97632,-1385.06849,14.60853,311.39,-1.36,3.25
3727,S04,L22,M09,3.693279,0.0,0.0,0.0,False,73399.400195,1506.07522,-1370.44002,13.77432,311.07,1.17,1.64,73404.15498,1494.94564,-1359.78451,14.89368,311.34,-0.31,0.46
3728,S04,L22,M07,5.294979,0.0,0.0,0.0,False,73400.490055,1503.07456,-1368.30034,13.72032,311.32,0.51,-0.14,73406.84654,1487.33362,-1354.62042,14.37384,311.57,-0.29,-1.17
3729,S04,L22,M13,3.786942,0.0,0.0,0.0,False,73411.40035,1477.0965,-1343.00092,13.43028,310.73,-0.26,2.61,73416.248615,1465.24053,-1333.02837,13.91956,311.0,-0.82,-1.06
3730,S04,L22,M08,3.829989,0.0,0.0,0.0,False,73423.400875,1447.69579,-1317.51775,14.44919,310.64,1.2,-0.11,73428.29237,1435.45508,-1307.02536,14.13114,310.02,0.45,-2.01
3731,S04,L22,M14,5.132676,0.0,0.0,0.0,False,73435.40138,1418.44376,-1290.23842,14.59649,310.15,0.22,0.75,73441.59538,1402.69955,-1276.75037,13.81437,309.6,-1.28,0.86
3732,S04,L22,M12,3.720946,0.0,0.0,0.0,False,73436.49134,1415.44289,-1287.96128,13.9054,309.52,-0.12,0.59,73441.273615,1403.61674,-1277.34849,13.90724,309.66,-1.28,1.18
3733,S04,L22,M07,5.144654,0.0,0.0,0.0,False,73447.401835,1388.15682,-1264.10861,14.29322,309.55,-0.87,1.52,73453.607995,1372.75395,-1251.17005,14.61804,310.44,0.51,0.93
3734,S04,L22,M09,3.588139,0.0,0.0,0.0,False,73448.4919,1385.55731,-1262.48316,14.55404,309.76,1.19,0.24,73453.141545,1373.909,-1252.15009,14.53895,310.4,0.39,0.88
3735,S04,L22,M13,3.683572,0.0,0.0,0.0,False,73460.492405,1355.08539,-1236.15284,14.27689,312.5,0.43,0.3,73465.2373,1343.46556,-1225.85983,14.45426,312.79,0.92,0.2
3736,S04,L22,M08,3.744109,0.0,0.0,0.0,False,73471.39274,1328.86682,-1212.02085,15.10255,314.96,2.09,-1.17,73476.198355,1317.88008,-1200.38019,14.26937,314.11,2.09,-0.28
3737,S04,L22,M12,3.633361,0.0,0.0,0.0,False,73483.393295,1300.88535,-1183.64189,14.22312,315.62,0.09,-1.2,73488.087985,1291.39657,-1172.16973,13.59423,314.27,0.86,-0.09
3738,S04,L22,M09,3.501329,0.0,0.0,0.0,False,73495.394035,1276.58473,-1154.56129,15.07872,313.59,-0.29,1.41,73499.95687,1266.66486,-1144.58086,15.24823,314.86,-0.05,1.75
3739,S04,L22,M13,3.601767,0.0,0.0,0.0,False,73507.3942,1249.83511,-1127.76358,13.93159,314.79,-1.35,-0.45,73512.05729,1240.33761,-1116.62456,14.503,314.35,0.44,0.73
3740,S04,L22,M08,3.663974,0.0,0.0,0.0,False,73519.394655,1223.75113,-1099.50944,14.14189,314.0,-0.89,-1.07,73524.120135,1213.77385,-1087.66958,14.60705,314.05,0.13,1.83
3741,S04,L22,M14,4.820746,0.0,0.0,0.0,False,73531.39526,1196.98443,-1070.83003,13.84758,314.29,-0.51,-0.25,73537.27733,1184.01833,-1056.0499,14.31416,314.31,-0.1,0.76
3742,S04,L22,M12,3.550541,0.0,0.0,0.0,False,73532.48522,1194.07363,-1068.73782,13.82059,314.07,-0.14,-1.29,73537.09709,1184.55158,-1056.27763,14.29432,314.31,-0.32,1.25
3743,S04,L22,M07,4.841889,0.0,0.0,0.0,False,73543.39569,1169.47222,-1042.39633,13.91818,313.22,1.18,0.29,73549.299085,1155.58062,-1028.34442,14.25019,312.82,-0.91,-1.32
3744,S04,L22,M09,3.421114,0.0,0.0,0.0,False,73544.485655,1167.38846,-1039.28264,14.66517,313.39,0.76,1.27,73548.968275,1156.45793,-1029.12782,14.03042,313.0,-0.82,-1.36
