# cfgfile = ./initcfg/CHOS/CHOS.2006.meiyo_m5-initcfg.ini
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1
2005,S02,L10,M11,2.972018,0.0,0.0,0.0,False,19451.487835,1494.19568,-25.44983,13.74965,48.77,-0.39,1.33,19455.52136,1504.42303,-15.80652,13.21804,48.12,0.14,0.18
2006,S02,L10,M14,3.563378,0.0,0.0,0.0,False,19460.397915,1517.02177,-3.62215,13.48395,46.49,0.18,-0.8,19465.0228,1528.81757,7.85202,12.90269,42.86,-2.26,0.84
2007,S02,L10,M12,2.244701,0.0,0.0,0.0,False,19461.487945,1519.78654,-1.27924,13.81739,45.82,1.18,-0.0,19464.794155,1528.27743,7.34384,12.96703,42.97,-2.35,0.85
2008,S02,L10,M11,2.990028,0.0,0.0,0.0,False,19470.397975,1541.41894,21.32392,13.56864,37.89,-0.23,-0.96,19474.44951,1551.51279,30.91304,13.13288,32.28,0.14,3.2
2009,S02,L10,M13,2.96719,0.0,0.0,0.0,False,19471.488,1543.83782,24.28104,13.4253,36.78,-0.16,-0.89,19475.516695,1553.53751,34.07548,13.40656,30.53,-0.82,2.05
2010,S02,L10,M12,2.263731,0.0,0.0,0.0,False,19480.398085,1563.29268,47.19752,13.53306,23.85,0.58,2.5,19483.723325,1568.80649,56.74572,13.05794,17.87,-1.19,1.14
2011,S02,L10,M14,3.612103,0.0,0.0,0.0,False,19481.48801,1565.20445,50.3454,13.50226,21.69,-0.13,2.49,19486.16162,1573.00238,63.27384,13.47653,14.15,0.0,1.69
2012,S02,L10,M13,3.016275,0.0,0.0,0.0,False,19490.39823,1578.61468,75.48121,12.99506,5.99,-0.64,1.9,19494.47601,1583.44468,86.88655,13.33025,358.26,-0.37,2.05
2013,S02,L10,M11,2.994573,0.0,0.0,0.0,False,19491.488155,1580.21973,78.54903,13.00073,4.05,-0.82,2.62,19495.544235,1584.31155,89.8622,13.26764,356.22,-0.44,1.52
2014,S02,L10,M14,3.632928,0.0,0.0,0.0,False,19500.398135,1587.49498,103.29002,13.35841,346.86,-1.21,2.02,19505.09257,1589.45052,115.59025,12.90784,337.5,-1.78,1.25
2015,S02,L10,M12,2.274551,0.0,0.0,0.0,False,19501.488165,1588.40841,106.01858,13.37554,344.49,0.22,2.81,19504.824225,1589.40822,114.94735,12.93103,337.95,-1.64,1.43
2016,S02,L10,M11,2.981428,0.0,0.0,0.0,False,19510.39826,1590.44919,128.5646,13.58276,327.5,-0.63,1.74,19514.441195,1590.21075,137.8552,12.83866,319.39,-0.19,3.09
2017,S02,L10,M13,3.048145,0.0,0.0,0.0,False,19511.488295,1590.06651,130.79603,13.66682,325.31,-0.51,0.94,19515.597945,1590.01868,140.63466,13.005,317.51,-0.98,2.96
2018,S02,L10,M12,2.274246,0.0,0.0,0.0,False,19520.398355,1588.0152,149.9908,13.38283,308.06,0.03,1.13,19523.73411,1586.68864,156.6473,13.0088,302.89,-0.82,2.41
2019,S02,L10,M14,3.631678,0.0,0.0,0.0,False,19521.48828,1587.54879,151.93902,13.30566,306.14,0.23,1.3,19526.181465,1585.54821,161.44456,13.31457,298.45,-0.7,2.94
2020,S02,L10,M13,3.056705,0.0,0.0,0.0,False,19530.398385,1582.21179,167.70367,13.4793,292.66,-0.05,0.62,19534.516595,1579.18475,175.13713,13.25526,287.96,-0.5,3.93
2021,S02,L10,M11,2.957073,0.0,0.0,0.0,False,19531.488415,1581.29789,169.45545,13.34406,291.52,-0.58,1.18,19535.506995,1578.3322,176.62576,13.38741,287.36,-0.31,3.52
2022,S02,L10,M14,3.616223,0.0,0.0,0.0,False,19540.398455,1573.27321,181.97928,13.38865,286.39,-0.63,0.82,19545.076185,1568.59154,188.34666,13.25708,286.01,-0.18,0.51
2023,S02,L10,M12,2.266301,0.0,0.0,0.0,False,19541.48838,1572.3219,183.9878,13.42912,286.24,-0.6,2.35,19544.81619,1568.91209,188.14743,13.25324,285.85,-0.09,0.93
2024,S02,L10,M11,2.930083,0.0,0.0,0.0,False,19550.398535,1562.84307,195.4548,13.4492,288.55,-0.6,1.77,19554.390125,1558.03782,200.71612,13.41436,290.34,-0.91,1.44
2025,S02,L10,M13,3.052605,0.0,0.0,0.0,False,19551.48846,1561.57341,196.42018,13.3799,289.09,0.49,0.83,19555.60257,1556.70728,202.60706,13.24954,290.7,-1.04,1.8
2026,S02,L10,M12,2.255671,0.0,0.0,0.0,False,19560.398535,1550.58557,209.15639,13.37437,292.28,-1.05,1.41,19563.715715,1546.12925,213.51673,13.25651,293.73,0.62,-0.1
2027,S02,L10,M14,3.590438,0.0,0.0,0.0,False,19561.488565,1549.25193,211.02569,13.3229,292.73,-1.14,2.07,19566.14051,1542.57189,217.4133,13.51175,293.0,-0.63,0.81
2028,S02,L10,M13,3.045025,0.0,0.0,0.0,False,19570.398665,1535.87585,224.21788,13.24875,293.59,-0.15,0.04,19574.505195,1528.7615,231.57074,13.339,292.2,-0.09,1.02
2029,S02,L10,M11,2.891193,0.0,0.0,0.0,False,19571.48859,1533.94995,226.07453,13.35522,293.6,0.13,0.01,19575.44129,1527.10207,233.08474,13.26891,291.5,-0.26,0.57
2030,S02,L10,M14,3.556633,0.0,0.0,0.0,False,19580.398695,1517.97754,241.93621,13.28611,289.03,-0.73,2.56,19585.016835,1507.94377,249.26466,13.58433,286.29,-0.27,0.68
2031,S02,L10,M12,2.239536,0.0,0.0,0.0,False,19581.48873,1515.74225,243.91981,13.2194,288.21,-0.56,3.08,19584.789775,1508.47049,248.94052,13.56197,286.28,-0.2,0.85
2032,S02,L10,M11,2.845313,0.0,0.0,0.0,False,19590.398755,1495.88314,257.99539,13.12937,286.66,-1.37,0.61,19594.305575,1486.83513,264.43425,13.37494,285.98,0.36,1.82
2033,S02,L10,M13,3.027895,0.0,0.0,0.0,False,19591.488785,1493.40736,259.5283,13.43481,286.44,-0.33,0.18,19595.578185,1483.58167,266.62749,13.22031,286.12,-1.02,1.97
2034,S02,L10,M12,2.220461,0.0,0.0,0.0,False,19600.398805,1471.40536,274.53498,13.74668,286.54,0.03,1.06,19603.680775,1462.77667,279.2998,13.26424,286.96,0.29,-0.18
2035,S02,L10,M14,3.504933,0.0,0.0,0.0,False,19601.488835,1468.40681,276.34155,13.45079,286.54,-0.42,0.95,19606.055275,1456.743,284.13273,13.02057,286.4,-1.07,2.42
2036,S02,L10,M13,3.00658,0.0,0.0,0.0,False,19610.398855,1444.90518,290.46424,13.69624,287.01,0.18,-1.48,19614.46694,1433.72739,298.14557,13.5538,286.79,-0.31,1.58
2037,S02,L10,M11,2.785378,0.0,0.0,0.0,False,19611.488885,1441.8613,292.7053,13.47773,286.81,0.08,0.03,19615.33577,1431.27118,299.42266,13.57193,286.85,-0.12,0.65
2038,S02,L10,M14,3.452573,0.0,0.0,0.0,False,19620.398925,1417.09287,308.14443,13.12479,284.71,-0.8,-0.26,19624.913005,1404.39702,316.43848,13.54984,281.6,0.13,3.23
2039,S02,L10,M12,2.198546,0.0,0.0,0.0,False,19621.488955,1413.96862,310.03368,13.35476,284.17,-1.02,0.13,19624.74901,1404.88164,316.18514,13.58781,281.78,0.14,3.2
2040,S02,L10,M11,2.728918,0.0,0.0,0.0,False,19630.399,1388.11875,324.37251,13.51769,279.29,-0.63,1.46,19634.189425,1376.34866,329.11804,13.82118,278.28,-0.26,0.31
2041,S02,L10,M13,2.979115,0.0,0.0,0.0,False,19631.48903,1384.70774,326.00541,13.44497,278.98,-1.06,1.69,19635.52965,1372.24647,331.03615,13.46154,277.44,0.08,1.09
2042,S02,L10,M12,2.178776,0.0,0.0,0.0,False,19640.399085,1357.40406,337.85661,13.44737,277.32,-1.52,2.29,19643.63937,1347.31057,340.92229,13.56059,278.68,-0.05,-0.43
2043,S02,L10,M14,3.388658,0.0,0.0,0.0,False,19641.489115,1354.07668,338.87893,13.63537,277.87,-1.2,1.15,19645.93928,1339.92052,344.36237,13.46116,278.87,-0.64,0.92
2044,S02,L10,M13,2.95084,0.0,0.0,0.0,False,19650.399115,1326.28482,350.28765,13.34445,281.65,-0.47,1.42,19654.41146,1313.84694,355.20178,13.51488,286.02,-0.46,-1.27
2045,S02,L10,M11,2.664988,0.0,0.0,0.0,False,19651.489145,1322.90492,351.8572,13.34431,282.75,-0.92,1.43,19655.21564,1311.36746,356.39713,13.53178,287.1,-0.25,-1.54
2046,S02,L10,M14,3.332688,0.0,0.0,0.0,False,19660.3992,1296.0993,365.6338,13.07291,293.1,-0.94,-1.41,19664.793395,1283.8211,374.78604,13.76534,297.99,-0.14,0.02
2047,S02,L10,M12,2.160906,0.0,0.0,0.0,False,19661.489225,1292.87478,367.55279,13.20256,294.51,-1.06,-1.76,19664.71164,1284.05476,374.6052,13.76848,297.92,-0.12,0.04
2048,S02,L10,M11,2.609983,0.0,0.0,0.0,False,19670.3993,1268.56994,387.46089,13.52561,301.01,-0.62,-2.59,19674.07079,1259.54446,397.11323,13.41935,299.83,-0.42,0.95
2049,S02,L10,M13,2.936255,0.0,0.0,0.0,False,19671.48923,1265.69215,390.12071,13.40517,301.17,-0.99,-2.24,19675.48699,1256.0527,400.92175,13.56481,298.8,-0.51,1.71
2050,S02,L10,M12,2.154741,0.0,0.0,0.0,False,19680.39929,1243.04357,412.67243,13.42497,296.32,-1.1,-0.33,19683.61554,1234.50656,420.53778,13.75057,295.39,0.14,1.45
2051,S02,L10,M14,3.283128,0.0,0.0,0.0,False,19681.48932,1239.9529,414.96419,13.64349,296.03,-0.94,-0.76,19685.833955,1228.74121,426.39985,12.9712,294.97,-0.01,3.48
2052,S02,L10,M13,2.932285,0.0,0.0,0.0,False,19690.399425,1215.81016,435.47066,13.82581,299.03,-1.32,-0.61,19694.393215,1205.29777,445.91668,13.56801,302.01,0.46,-0.31
2053,S02,L10,M11,2.551613,0.0,0.0,0.0,False,19691.489455,1212.98074,438.4856,13.73252,299.96,-1.33,0.21,19695.102575,1203.2321,447.49946,13.5427,302.86,0.41,-1.22
2054,S02,L10,M12,2.153556,0.0,0.0,0.0,False,19701.489385,1187.73203,464.87087,13.38003,309.72,-1.44,-0.19,19704.70445,1179.92647,474.29681,13.77813,312.28,0.05,-1.34
2055,S02,L10,M11,2.503493,0.0,0.0,0.0,False,19710.39953,1167.63143,492.4829,12.83268,314.25,-0.06,-0.46,19713.96453,1160.22312,503.85417,13.56221,312.52,-1.37,0.17
2056,S02,L10,M13,2.942995,0.0,0.0,0.0,False,19711.48955,1165.48846,496.00636,13.17296,313.61,-0.41,0.18,19715.49405,1157.30324,508.92073,13.62317,311.76,-0.36,0.9
2057,S02,L10,M12,2.161966,0.0,0.0,0.0,False,19720.39951,1146.24888,524.64436,13.32511,310.17,0.13,0.83,19723.622985,1138.94429,534.85348,13.41263,307.87,-1.04,1.56
2058,S02,L10,M14,3.211603,0.0,0.0,0.0,False,19721.48954,1144.10153,528.38499,13.22842,309.17,0.29,2.45,19725.76265,1133.99058,541.05669,13.39457,307.04,-0.51,0.22
2059,S02,L10,M13,2.95904,0.0,0.0,0.0,False,19730.399585,1122.86593,555.4837,13.63443,306.76,-0.34,-0.13,19734.42013,1112.97759,567.64927,13.48613,302.08,-0.21,1.89
2060,S02,L10,M11,2.453763,0.0,0.0,0.0,False,19731.48961,1119.91251,558.5377,13.66585,306.0,-0.35,-1.07,19735.00488,1111.60229,569.62116,13.27234,301.51,-0.5,2.76
2061,S02,L10,M14,3.180343,0.0,0.0,0.0,False,19740.399795,1097.42564,584.16584,13.75486,298.97,-1.49,-0.64,19744.641645,1086.31126,595.99189,13.84893,296.73,0.6,3.0
2062,S02,L10,M12,2.173931,0.0,0.0,0.0,False,19741.48972,1094.37159,586.89231,13.47616,298.81,-1.29,-0.77,19744.72516,1086.07895,596.19572,13.84861,296.65,0.62,2.99
2063,S02,L10,M11,2.408488,0.0,0.0,0.0,False,19750.399835,1070.35711,610.60506,13.47952,297.09,-1.24,1.45,19753.86983,1059.88169,618.20528,14.15397,299.29,0.11,-1.16
2064,S02,L10,M13,2.96887,0.0,0.0,0.0,False,19751.48976,1067.018,612.88502,13.78311,297.83,-1.01,0.09,19755.520135,1055.50079,622.77354,13.47527,300.17,0.17,0.18
2065,S02,L10,M12,2.185441,0.0,0.0,0.0,False,19760.3999,1042.42882,635.47953,13.39736,300.84,-1.39,-0.58,19763.64685,1033.49602,644.45994,13.90596,302.98,-0.3,-0.0
2066,S02,L10,M14,3.140408,0.0,0.0,0.0,False,19761.489825,1039.4679,638.53021,13.53133,301.77,-1.42,-0.48,19765.69174,1027.8026,649.98664,13.56375,302.81,0.49,-0.12
2067,S02,L10,M13,2.981055,0.0,0.0,0.0,False,19770.399975,1015.48079,663.58301,13.34208,302.94,-1.2,1.24,19774.442535,1004.38086,674.66009,13.74706,303.9,0.13,-0.17
2068,S02,L10,M11,2.360098,0.0,0.0,0.0,False,19771.48991,1012.34161,666.32461,13.59495,303.47,-1.04,0.12,19774.911515,1003.12672,676.10818,13.63345,303.75,0.03,0.2
2069,S02,L10,M14,3.110353,0.0,0.0,0.0,False,19780.400045,988.61476,692.38212,13.52723,304.34,-0.59,1.14,19784.571905,977.36281,704.08673,13.4361,304.43,-0.36,-0.58
2070,S02,L10,M12,2.205651,0.0,0.0,0.0,False,19781.490595,985.65262,695.5156,13.61648,304.15,-0.7,1.29,19784.757755,976.8721,704.64587,13.39296,304.48,-0.45,-0.6
2071,S02,L10,M11,2.321328,0.0,0.0,0.0,False,19790.40009,962.67589,721.17587,13.36011,304.6,-0.21,0.97,19793.782925,954.00779,731.04227,13.55075,304.06,-1.32,0.41
2072,S02,L10,M13,3.002755,0.0,0.0,0.0,False,19791.490015,959.99699,724.484,13.45379,304.26,-0.52,1.4,19795.554275,949.43626,735.97832,13.6986,304.47,-0.64,-0.43
2073,S02,L10,M12,2.228396,0.0,0.0,0.0,False,19800.40016,937.63183,749.81236,13.04826,302.9,0.18,0.68,19803.690065,929.86005,758.81042,13.41157,301.19,-1.66,0.77
2074,S02,L10,M14,3.083538,0.0,0.0,0.0,False,19801.49008,935.09431,752.99757,12.89262,302.16,-1.1,0.92,19805.635125,924.96811,764.09568,14.14164,300.14,-0.81,1.42
2075,S02,L10,M13,3.02324,0.0,0.0,0.0,False,19810.400225,912.65351,777.04155,13.40299,297.91,0.55,0.62,19814.48497,902.42951,786.81449,13.23441,296.17,-1.69,1.24
2076,S02,L10,M11,2.284008,0.0,0.0,0.0,False,19811.49015,909.92342,779.64809,13.36144,297.3,0.36,0.57,19814.835665,901.54621,787.72182,13.19215,296.14,-1.92,1.34
2077,S02,L10,M14,3.058903,0.0,0.0,0.0,False,19820.400335,887.08741,801.04134,13.51489,294.28,-0.59,1.02,19824.520745,876.40202,810.63821,13.48355,293.3,-0.67,0.73
2078,S02,L10,M12,2.254981,0.0,0.0,0.0,False,19821.49026,884.38528,803.69713,13.63919,293.83,-0.42,1.58,19824.80675,875.66893,811.26282,13.45903,293.28,-0.59,0.57
2079,S02,L10,M11,2.253358,0.0,0.0,0.0,False,19830.400235,860.96486,823.72108,13.56182,291.8,-1.37,1.49,19833.7151,852.30757,830.46167,13.72183,291.25,0.09,0.59
2080,S02,L10,M13,3.040735,0.0,0.0,0.0,False,19831.49026,858.22712,826.0666,13.42425,291.27,-0.81,1.52,19835.5925,847.28582,834.59888,13.50123,292.06,-0.67,0.97
2081,S02,L10,M12,2.278376,0.0,0.0,0.0,False,19840.400335,834.52099,843.91535,13.76315,291.98,-0.46,-0.86,19843.74022,826.01167,851.76562,13.69023,292.56,-0.61,1.4
2082,S02,L10,M14,3.029873,0.0,0.0,0.0,False,19841.490255,831.69616,846.4488,13.61306,292.32,-0.6,-0.48,19845.581635,820.98003,855.41449,13.6788,292.56,-0.53,0.86
2083,S02,L10,M13,3.05574,0.0,0.0,0.0,False,19850.400405,808.33474,865.36052,13.29899,293.09,-2.0,0.39,19854.51765,797.86557,874.25333,13.95025,293.16,0.34,0.89
2084,S02,L10,M11,2.221818,0.0,0.0,0.0,False,19851.49033,805.57769,867.55021,13.45655,292.87,-1.7,0.31,19854.773655,797.214,874.88337,13.88208,293.17,0.28,1.04
2085,S02,L10,M14,3.006203,0.0,0.0,0.0,False,19860.400455,782.7291,886.43034,13.62517,293.7,-0.96,0.06,19864.468165,772.20192,895.71525,13.60868,294.61,-0.51,1.92
2086,S02,L10,M12,2.307306,0.0,0.0,0.0,False,19861.490475,779.96555,888.74676,13.88734,293.87,-0.4,0.55,19864.85929,771.28399,896.59604,13.64546,294.79,-0.26,1.91
2087,S02,L10,M11,2.197308,0.0,0.0,0.0,False,19870.40047,757.18621,907.91435,13.25515,297.01,-1.1,-0.12,19873.659285,749.4248,915.72637,13.66313,298.38,-0.08,0.22
2088,S02,L10,M13,3.077145,0.0,0.0,0.0,False,19871.4905,754.71276,910.52246,13.65919,297.21,-0.32,0.46,19875.62915,744.53919,920.6806,13.42014,298.94,-0.88,0.8
2089,S02,L10,M12,2.337926,0.0,0.0,0.0,False,19880.40051,732.38797,931.26691,13.68729,300.11,-0.71,-0.66,19883.799945,724.78267,940.2559,13.36053,300.73,0.22,1.08
2090,S02,L10,M14,2.986533,0.0,0.0,0.0,False,19881.490545,729.99805,934.40185,13.49087,300.56,-0.78,0.45,19885.538585,720.3514,943.86985,13.60772,299.83,-0.23,-0.06
2091,S02,L10,M13,3.104005,0.0,0.0,0.0,False,19890.40068,709.12549,956.27927,13.60683,301.34,-0.83,0.26,19894.56619,698.98282,966.42265,13.80469,299.2,0.29,1.13
2092,S02,L10,M11,2.176158,0.0,0.0,0.0,False,19891.49061,706.46854,959.01963,13.69431,301.28,-0.44,0.49,19894.728275,698.5928,966.82141,13.80678,299.13,0.24,1.12
2093,S02,L10,M14,2.974573,0.0,0.0,0.0,False,19900.40067,685.2674,980.71285,13.73082,299.48,-0.19,-0.29,19904.43675,675.60382,990.67717,13.17295,297.38,-1.08,1.87
2094,S02,L10,M12,2.377096,0.0,0.0,0.0,False,19901.4907,682.72352,983.34186,13.76227,298.89,0.14,0.71,19904.929305,674.42599,991.8543,13.21408,297.29,-1.22,1.57
2095,S02,L10,M11,2.160243,0.0,0.0,0.0,False,19910.40074,660.97263,1004.86087,13.44829,297.29,-0.09,0.9,19913.62249,653.19899,1012.01591,13.55007,297.09,-0.02,0.2
2096,S02,L10,M13,3.13559,0.0,0.0,0.0,False,19911.49077,658.26152,1007.39909,13.15698,297.11,-0.15,1.0,19915.687865,648.03362,1017.14778,13.58264,296.41,-1.68,1.14
2097,S02,L10,M12,2.414666,0.0,0.0,0.0,False,19920.4008,636.20972,1028.40477,13.70353,296.84,-0.24,0.24,19923.876975,627.21868,1035.96873,13.67044,296.15,-0.08,0.16
2098,S02,L10,M14,2.961443,0.0,0.0,0.0,False,19921.49083,633.23429,1030.76632,13.6832,296.81,-0.61,-0.56,19925.51378,623.33321,1040.25902,13.29367,296.64,-0.38,2.12
2099,S02,L10,M13,3.16574,0.0,0.0,0.0,False,19930.400915,610.43581,1050.91565,13.94228,299.26,-0.56,-1.7,19934.62816,600.20079,1062.10509,13.71271,300.76,-0.07,1.17
2100,S02,L10,M11,2.145688,0.0,0.0,0.0,False,19931.49084,607.55268,1053.47695,13.68577,299.67,-0.46,-1.71,19934.698035,600.02209,1062.28108,13.71336,300.81,-0.08,1.14
2101,S02,L10,M14,2.953288,0.0,0.0,0.0,False,19940.40099,585.86325,1076.57816,13.41498,302.46,-0.69,0.84,19944.415785,576.09683,1087.42484,13.48474,303.5,-0.99,0.14
2102,S02,L10,M12,2.460641,0.0,0.0,0.0,False,19941.49092,583.19568,1079.26286,13.58142,302.7,-0.65,0.61,19945.01307,574.61582,1089.10516,13.49842,303.76,-0.99,0.03
2103,S02,L10,M11,2.137578,0.0,0.0,0.0,False,19950.400995,561.53297,1103.86759,13.351,303.59,-0.57,1.83,19953.60008,553.52548,1111.72699,13.27976,302.52,-0.74,-1.14
2104,S02,L10,M13,3.2071,0.0,0.0,0.0,False,19951.491025,559.08027,1106.90544,13.33366,303.24,-0.69,1.76,19955.75963,548.50048,1118.27158,13.755,302.65,-1.17,0.6
2105,S02,L10,M12,2.507341,0.0,0.0,0.0,False,19960.40108,536.98027,1130.78839,13.33428,300.81,0.29,1.25,19963.96993,528.19059,1140.01066,13.18942,300.85,-1.45,0.39
2106,S02,L10,M14,2.951028,0.0,0.0,0.0,False,19961.491,534.35456,1133.53361,13.29081,300.45,0.36,0.91,19965.503535,524.50198,1144.31786,13.49475,300.95,-1.88,0.79
2107,S02,L10,M11,2.133438,0.0,0.0,0.0,False,19971.49115,508.87982,1160.42357,13.35876,299.63,0.74,1.95,19974.686095,500.96875,1168.27653,13.3346,299.77,-1.03,0.33
2108,S02,L10,M14,2.949693,0.0,0.0,0.0,False,19980.401165,485.84121,1183.04824,13.81692,298.92,0.17,0.57,19984.412365,475.64602,1193.79729,13.60259,298.66,-0.05,0.83
2109,S02,L10,M12,2.562521,0.0,0.0,0.0,False,19981.491195,483.07485,1186.4547,13.45071,298.9,-0.55,1.68,19985.115225,473.67598,1195.29985,13.56736,298.77,-0.16,-0.14
2110,S02,L10,M11,2.133078,0.0,0.0,0.0,False,19990.40131,459.9991,1209.14817,13.57613,298.81,-1.14,1.75,19993.595895,451.17873,1216.8561,13.73558,298.34,0.24,0.08
2111,S02,L10,M13,3.29161,0.0,0.0,0.0,False,19991.491235,457.10341,1211.87471,13.59861,298.71,-0.28,1.38,19995.84435,445.64603,1223.01029,13.42057,298.5,-0.11,1.3
2112,S02,L10,M12,2.613506,0.0,0.0,0.0,False,20000.40141,433.3114,1233.83716,13.59299,299.05,-0.77,-1.28,20004.076425,423.79602,1244.02133,13.65209,299.06,-0.1,2.34
2113,S02,L10,M14,2.949528,0.0,0.0,0.0,False,20001.49134,430.45821,1236.80672,13.65519,299.15,-0.57,-0.26,20005.502375,420.11222,1247.72718,13.44435,298.95,0.22,1.74
2114,S02,L10,M13,3.333635,0.0,0.0,0.0,False,20010.4014,407.05917,1259.62115,13.64805,299.71,-1.0,-0.16,20014.79654,395.71848,1271.82775,13.57533,299.81,0.2,1.53
2115,S02,L10,M11,2.136668,0.0,0.0,0.0,False,20011.491335,404.18688,1262.57864,13.58835,299.96,-1.12,0.46,20014.68951,396.00495,1271.53319,13.55804,299.83,0.19,1.52
2116,S02,L10,M14,2.953263,0.0,0.0,0.0,False,20020.401395,380.72294,1285.81024,13.31931,300.6,-2.12,-0.31,20024.416165,370.40346,1296.81988,13.61856,300.63,-0.15,1.55
2117,S02,L10,M12,2.673636,0.0,0.0,0.0,False,20021.491425,378.08053,1288.65823,13.5537,301.08,-1.52,-0.21,20025.22657,368.29327,1299.11334,13.41059,300.56,-0.07,1.77
2118,S02,L10,M11,2.145013,0.0,0.0,0.0,False,20030.401545,355.03584,1312.56551,13.20167,301.41,-1.28,0.1,20033.608065,346.67436,1320.99197,13.80629,301.79,-0.77,-0.21
2119,S02,L10,M13,3.384755,0.0,0.0,0.0,False,20031.49147,352.31006,1315.41777,13.20992,301.89,-1.12,-0.13,20035.93773,340.62877,1327.30469,14.1054,301.59,0.18,1.01
2120,S02,L10,M12,2.731161,0.0,0.0,0.0,False,20040.401585,329.17114,1339.40694,13.61411,302.31,-0.56,0.07,20044.194255,319.85581,1350.01567,13.52068,302.72,0.01,0.71
2121,S02,L10,M14,2.963488,0.0,0.0,0.0,False,20041.49151,326.16305,1342.20778,13.68954,302.4,-1.3,-0.81,20045.516505,316.54428,1353.75729,13.45538,303.14,0.16,0.93
2122,S02,L10,M13,3.435025,0.0,0.0,0.0,False,20050.4017,304.32134,1367.54346,13.56189,303.56,-1.32,1.94,20054.89823,292.14637,1379.2955,13.80999,303.95,-0.37,-1.51
2123,S02,L10,M11,2.160753,0.0,0.0,0.0,False,20051.491625,301.67456,1370.61108,13.69891,303.36,-0.7,1.94,20054.713885,292.61052,1378.77179,13.84618,303.88,-0.37,-1.54
2124,S02,L10,M14,2.977788,0.0,0.0,0.0,False,20060.401695,279.26115,1395.57959,13.29822,304.04,-0.6,1.17,20064.44099,268.48301,1406.11273,13.8451,304.25,-1.07,-1.12
2125,S02,L10,M12,2.798891,0.0,0.0,0.0,False,20061.49172,276.50723,1398.57517,13.50646,303.88,-1.04,0.4,20065.35212,266.28134,1409.04722,13.57302,304.56,-0.93,-0.2
2126,S02,L10,M11,2.179493,0.0,0.0,0.0,False,20070.401755,253.84719,1423.65683,13.46992,304.19,-0.76,-0.42,20073.642755,246.30628,1433.07416,13.64429,303.17,-1.22,1.34
2127,S02,L10,M13,3.4952,0.0,0.0,0.0,False,20071.49251,251.28526,1426.77093,13.4456,304.0,-1.38,-0.3,20076.049215,240.07001,1440.0581,13.5971,303.44,-0.5,0.94
2128,S02,L10,M12,2.861951,0.0,0.0,0.0,False,20080.40178,228.8122,1451.79595,13.38963,303.08,-0.37,-0.35,20084.32524,219.71404,1463.39149,13.54226,301.27,-1.72,2.89
2129,S02,L10,M14,2.997708,0.0,0.0,0.0,False,20081.49181,226.35568,1454.89095,13.23336,302.92,-0.64,0.66,20085.551025,216.24493,1466.59073,13.73302,301.38,-1.95,0.96
2130,S02,L10,M13,3.54971,0.0,0.0,0.0,False,20090.401915,203.62852,1479.86678,13.38667,302.43,0.8,1.19,20095.01313,192.37958,1492.15473,13.70071,301.34,-1.14,0.44
2131,S02,L10,M11,2.204288,0.0,0.0,0.0,False,20091.492045,200.87483,1483.00554,12.89343,301.86,-0.89,2.16,20094.75784,193.06622,1491.47463,13.61565,301.34,-1.13,0.59
2132,S02,L10,M14,3.017013,0.0,0.0,0.0,False,20100.40199,177.9574,1507.05914,13.43805,301.98,0.39,0.15,20104.48051,168.09693,1518.27117,13.39165,300.93,-1.08,0.86
2133,S02,L10,M12,2.933606,0.0,0.0,0.0,False,20101.491915,175.38067,1510.19734,13.19494,301.69,0.44,0.84,20105.48703,165.47624,1520.77905,13.583,301.02,-1.35,0.14
2134,S02,L10,M11,2.230768,0.0,0.0,0.0,False,20110.40209,152.67983,1534.23877,13.77403,300.85,0.12,1.41,20113.694365,144.32206,1543.34621,13.21335,299.52,-0.35,0.66
2135,S02,L10,M13,3.611055,0.0,0.0,0.0,False,20111.492015,149.76608,1537.10245,13.61428,300.41,0.16,1.05,20116.164575,137.9432,1549.50184,13.57147,298.88,-0.96,-0.01
2136,S02,L10,M12,2.998321,0.0,0.0,0.0,False,20120.40206,126.82622,1560.73786,13.6909,296.82,-0.32,0.91,20124.46189,116.24373,1571.22815,13.6105,294.39,-0.23,2.07
2137,S02,L10,M14,3.039423,0.0,0.0,0.0,False,20121.49209,123.83244,1563.46035,13.25944,295.97,-0.03,0.76,20125.59302,113.0776,1573.91703,13.83001,293.88,-1.36,1.93
2138,S02,L10,M13,3.66248,0.0,0.0,0.0,False,20130.402165,99.82709,1584.83171,13.62375,292.24,0.03,0.84,20135.12615,86.75824,1595.61683,13.20927,290.33,-0.11,0.81
2139,S02,L10,M11,2.260733,0.0,0.0,0.0,False,20131.492095,96.82351,1587.58034,13.77994,291.57,-0.29,1.75,20134.814335,87.60082,1594.94268,13.22743,290.37,-0.27,0.94
2140,S02,L10,M14,3.054128,0.0,0.0,0.0,False,20140.40222,71.79588,1606.75405,13.86686,288.93,-0.48,1.43,20144.517855,59.89285,1615.34673,13.62711,287.52,0.2,0.72
2141,S02,L10,M12,3.066396,0.0,0.0,0.0,False,20141.492145,68.63478,1609.364,13.82066,288.43,-0.91,2.12,20145.62005,56.60027,1617.43823,13.53664,287.89,0.41,0.38
