# cfgfile = ./initcfg/TOS2/TOS2.1707.kaiyo_k4-initcfg.ini
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1
2357,S03,L13,M01,2.66461,0.0,0.0,0.0,False,44517.48689,-69.6626,8.03744,18.83572,265.53,-1.63,-1.7,44521.213055,-82.23105,8.52579,20.03878,264.28,0.39,1.12
2358,S03,L13,M01,2.666555,0.0,0.0,0.0,False,44526.39725,-100.00098,8.18228,19.52946,262.87,-0.0,-2.0,44530.12536,-112.24149,7.77607,19.3396,262.84,-0.75,-0.46
2359,S03,L13,M02,2.744049,0.0,0.0,0.0,False,44527.48721,-103.41087,8.00715,19.24144,262.82,0.26,-2.24,44531.292815,-116.19756,7.93084,19.64452,262.28,-0.8,1.18
2360,S03,L13,M02,2.764549,0.0,0.0,0.0,False,44536.39768,-133.27443,6.73782,19.92196,261.18,0.78,-2.03,44540.223785,-146.16804,5.9823,19.73741,262.71,-0.73,-0.21
2361,S03,L13,M03,2.673533,0.0,0.0,0.0,False,44537.48764,-136.98235,6.09118,19.59282,261.55,-0.04,-3.03,44541.22273,-149.67196,6.43182,20.00137,262.91,-0.66,1.73
2362,S03,L13,M03,2.676088,0.0,0.0,0.0,False,44546.398035,-166.89681,4.37072,19.23645,263.27,0.88,-2.73,44550.13568,-179.42552,4.41426,19.5911,264.38,-1.53,-0.0
2363,S03,L13,M04,2.566374,0.0,0.0,0.0,False,44547.48799,-170.47681,4.23102,19.04339,263.69,0.17,-2.72,44551.11592,-182.69243,4.47607,20.09506,264.75,-1.01,0.63
2364,S03,L13,M04,2.550749,0.0,0.0,0.0,False,44556.398355,-201.22878,3.32125,19.07656,264.51,0.56,-2.09,44560.01066,-213.05986,4.2641,19.46757,265.83,-0.79,0.66
2365,S03,L13,M01,2.68076,0.0,0.0,0.0,False,44557.48842,-204.60719,2.84716,18.93177,264.67,0.97,-2.92,44561.230735,-217.2042,4.54983,19.63537,266.11,-1.52,1.47
2366,S03,L13,M02,2.838344,0.0,0.0,0.0,False,44567.48882,-238.53266,3.64859,19.37168,266.08,-0.49,0.1,44571.38872,-251.44074,3.9125,20.16893,266.64,0.79,-0.58
2367,S03,L13,M02,2.860004,0.0,0.0,0.0,False,44576.399155,-267.94192,4.04445,19.34092,267.61,0.41,-0.27,44580.320715,-281.27956,3.90473,20.12646,266.55,0.03,-0.14
2368,S03,L13,M03,2.694913,0.0,0.0,0.0,False,44577.489845,-271.72266,4.13527,19.37599,267.19,-0.0,0.37,44581.246315,-284.35632,4.14766,20.48633,266.89,0.37,-0.33
2369,S03,L13,M03,2.701073,0.0,0.0,0.0,False,44586.399625,-301.95267,4.33537,19.1096,267.6,0.95,-1.85,44590.162255,-314.56286,4.40819,19.33548,266.69,-0.2,0.97
2370,S03,L13,M04,2.503334,0.0,0.0,0.0,False,44587.489585,-305.76054,4.15228,18.74683,267.11,0.25,-1.27,44591.054475,-317.43795,4.95533,20.04164,267.09,0.01,1.6
2371,S03,L13,M04,2.490739,0.0,0.0,0.0,False,44596.399965,-335.5843,4.55519,19.2456,267.44,0.03,-3.91,44599.95226,-347.81679,5.45902,19.31568,267.12,0.15,1.72
2372,S03,L13,M01,2.70605,0.0,0.0,0.0,False,44597.49003,-339.29846,4.41607,18.90919,267.25,0.41,-3.2,44601.257635,-352.21815,6.11062,20.05665,267.17,0.04,2.89
2373,S03,L13,M01,2.7126,0.0,0.0,0.0,False,44606.4004,-369.21,5.53247,19.34133,266.42,0.43,-3.52,44610.174555,-381.96585,6.73945,19.638,266.72,-0.55,1.56
2374,S03,L13,M02,2.939559,0.0,0.0,0.0,False,44607.49036,-372.99835,5.26107,18.86078,266.45,-0.35,-3.78,44611.491475,-386.73627,7.39211,20.08694,266.26,-0.86,3.53
2375,S03,L13,M02,2.963839,0.0,0.0,0.0,False,44616.400765,-403.62489,6.14897,19.64974,265.61,0.68,-2.49,44620.42616,-416.83327,6.9036,19.60255,265.31,-0.49,0.75
2376,S03,L13,M03,2.730523,0.0,0.0,0.0,False,44617.49083,-407.32852,6.09657,19.00141,265.56,-0.03,-2.45,44621.28291,-419.70683,7.32271,19.95417,265.24,-0.52,1.7
2377,S03,L13,M03,2.740083,0.0,0.0,0.0,False,44626.40112,-437.46295,5.86146,19.61848,265.32,-0.35,-2.59,44630.20276,-450.26571,6.51634,19.61716,264.15,1.44,0.75
2378,S03,L13,M04,2.452414,0.0,0.0,0.0,False,44627.491185,-441.35992,5.93513,19.26821,264.47,-0.34,-1.44,44631.005155,-452.87231,6.78547,19.9316,264.51,1.33,0.92
2379,S03,L13,M04,2.442704,0.0,0.0,0.0,False,44636.40158,-470.88135,5.40267,19.35913,264.48,-0.58,-2.88,44639.90584,-483.46175,6.35913,19.67947,265.08,0.42,1.38
2380,S03,L13,M01,2.74381,0.0,0.0,0.0,False,44637.491645,-474.63806,5.21909,19.50625,264.54,0.19,-2.51,44641.29701,-488.1933,6.53984,19.74211,264.76,0.64,2.28
2381,S03,L13,M01,2.753515,0.0,0.0,0.0,False,44646.401915,-504.86039,5.84317,19.47756,264.6,-1.43,-2.36,44650.216985,-517.85027,5.57843,19.98699,264.92,0.82,0.61
2382,S03,L13,M02,3.049784,0.0,0.0,0.0,False,44647.49198,-508.58989,5.36693,19.02635,264.7,-1.72,-2.84,44651.60332,-522.88209,6.29595,20.42837,264.68,1.25,2.82
2383,S03,L13,M02,3.074484,0.0,0.0,0.0,False,44656.402365,-538.70361,5.29978,19.12394,264.04,-1.09,-1.68,44660.538405,-552.2119,4.62574,19.82882,264.43,0.56,-1.13
2384,S03,L13,M03,2.775773,0.0,0.0,0.0,False,44657.49243,-542.32878,5.3707,18.69956,263.89,-1.7,-1.31,44661.32976,-555.0035,4.73694,20.34557,264.79,0.73,-0.37
2385,S03,L13,M03,2.787023,0.0,0.0,0.0,False,44666.392815,-572.50219,4.75152,18.89723,264.91,-0.39,-1.58,44670.241395,-584.71909,4.62189,19.45152,265.71,0.38,0.39
2386,S03,L13,M04,2.413629,0.0,0.0,0.0,False,44667.482775,-575.88468,3.63805,18.2055,264.92,0.14,-3.91,44670.95796,-587.24901,5.31098,19.90523,266.02,-0.43,2.06
2387,S03,L13,M04,2.407364,0.0,0.0,0.0,False,44676.393145,-605.66339,4.02785,19.46347,267.06,0.16,-3.89,44679.862065,-617.23376,5.92197,19.4051,266.91,1.21,1.93
2388,S03,L13,M01,2.792355,0.0,0.0,0.0,False,44677.4831,-609.28006,4.13124,19.33165,266.92,1.24,-2.78,44681.33701,-622.00549,6.32194,19.36675,266.92,-0.0,1.94
2389,S03,L13,M01,2.804655,0.0,0.0,0.0,False,44686.4035,-638.83602,5.81536,19.65549,267.73,-1.02,-1.78,44690.26971,-651.81647,6.96231,20.46208,267.54,2.12,0.84
2390,S03,L13,M02,3.165244,0.0,0.0,0.0,False,44687.493565,-642.65015,6.11575,19.70847,267.23,-0.03,-0.52,44691.720365,-656.76752,7.7281,20.21215,267.76,0.47,1.07
2391,S03,L13,M02,3.190784,0.0,0.0,0.0,False,44696.393935,-671.65447,6.98632,19.10492,267.65,0.1,-2.26,44700.646275,-686.21098,8.50076,20.34305,267.49,0.31,0.43
2392,S03,L13,M03,2.834453,0.0,0.0,0.0,False,44697.483895,-675.40684,7.7753,19.63052,267.49,0.29,-0.31,44701.379905,-688.59249,8.46024,20.37866,267.6,0.45,-0.23
2393,S03,L13,M03,2.848563,0.0,0.0,0.0,False,44706.394325,-705.05754,9.33771,18.9325,267.05,-0.35,-0.93,44710.304445,-718.04333,9.62509,20.14525,267.25,0.6,0.02
2394,S03,L13,M04,2.389514,0.0,0.0,0.0,False,44707.48439,-708.76656,9.05473,18.79704,266.74,-0.67,-1.49,44710.93546,-720.13336,10.03896,20.44233,267.47,0.84,0.77
2395,S03,L13,M04,2.385674,0.0,0.0,0.0,False,44716.39473,-738.05859,9.94567,18.82023,266.4,-0.81,-2.64,44719.84196,-749.5012,11.19883,20.12218,266.95,-0.02,0.45
2396,S03,L13,M01,2.847725,0.0,0.0,0.0,False,44717.484795,-741.6427,9.92244,18.91782,266.21,-0.91,-2.53,44721.394075,-755.1337,11.96642,20.03058,266.54,-0.12,2.23
2397,S03,L13,M01,2.861315,0.0,0.0,0.0,False,44726.39519,-771.26897,11.40343,19.48457,266.1,-0.37,-1.26,44730.31806,-784.36301,11.53048,19.20097,265.38,-1.37,-0.69
2398,S03,L13,M02,3.284029,0.0,0.0,0.0,False,44727.485145,-774.79014,11.76002,19.25681,266.18,-1.44,-0.98,44731.83073,-789.25681,11.23869,19.87973,265.17,1.24,-0.43
2399,S03,L13,M02,3.311159,0.0,0.0,0.0,False,44736.39542,-804.66355,12.17283,19.34385,264.52,-0.54,-0.3,44740.768135,-818.48063,11.50637,19.88067,264.65,-0.34,-0.6
2400,S03,L13,M03,2.901528,0.0,0.0,0.0,False,44737.48559,-807.96229,11.5912,18.94531,264.44,-0.92,-2.09,44741.448675,-820.91715,11.71778,20.05875,264.62,-0.39,0.42
2401,S03,L13,M03,2.917493,0.0,0.0,0.0,False,44746.395865,-837.81643,11.42472,19.86166,264.07,1.21,-1.06,44750.374915,-850.44809,10.71236,18.9696,264.68,-0.34,-1.56
2402,S03,L13,M04,2.377609,0.0,0.0,0.0,False,44747.48593,-841.41241,11.1095,19.41599,264.38,0.57,-2.09,44750.925095,-852.10368,10.80135,19.26249,264.78,-0.2,-0.93
2403,S03,L13,M04,2.377284,0.0,0.0,0.0,False,44756.39635,-871.16006,11.2017,19.90223,263.95,0.09,-0.56,44759.83519,-882.60048,10.36959,19.36693,265.29,1.93,-2.12
2404,S03,L13,M01,2.91637,0.0,0.0,0.0,False,44757.486305,-874.77653,10.30257,19.63423,264.03,1.47,-2.77,44761.46423,-887.7418,11.3375,19.12847,265.26,0.44,0.92
2405,S03,L13,M01,2.93372,0.0,0.0,0.0,False,44766.396775,-904.01785,11.20953,20.28245,265.26,-1.59,0.01,44770.39205,-918.20705,10.12204,19.69064,265.09,2.46,-2.28
2406,S03,L13,M02,3.410419,0.0,0.0,0.0,False,44767.48673,-908.00359,11.0459,20.09438,264.79,-0.38,-0.62,44771.958705,-923.31984,10.89305,19.69381,266.19,1.77,-0.27
2407,S03,L13,M02,3.438199,0.0,0.0,0.0,False,44776.397,-937.3493,11.17728,19.16782,266.01,-2.35,-0.42,44780.896755,-953.10585,11.53814,20.18627,266.05,1.64,-0.57
2408,S03,L13,M03,2.977553,0.0,0.0,0.0,False,44777.48717,-940.93911,10.69512,19.55102,265.67,-1.44,-1.73,44781.52628,-955.39135,11.64273,19.96197,266.38,1.51,-0.38
2409,S03,L13,M03,2.995748,0.0,0.0,0.0,False,44786.39746,-971.22183,12.49472,19.3684,266.87,-0.96,0.85,44790.454765,-984.42412,11.83216,19.77574,267.19,0.51,-2.34
2410,S03,L13,M04,2.379744,0.0,0.0,0.0,False,44787.48753,-974.78669,12.38906,19.1641,266.49,-1.4,0.15,44790.92883,-986.00386,11.97537,19.90545,267.35,0.82,-2.03
2411,S03,L13,M04,2.381919,0.0,0.0,0.0,False,44796.397855,-1004.75035,13.54386,19.51642,266.51,-0.01,-0.61,44799.84133,-1015.92289,13.05699,19.35918,267.59,0.58,-1.83
2412,S03,L13,M01,2.99308,0.0,0.0,0.0,False,44797.48792,-1008.35064,12.98351,19.05747,266.7,0.16,-2.47,44801.542555,-1021.64541,14.46347,20.06615,267.18,-0.25,1.78
2413,S03,L13,M01,3.010885,0.0,0.0,0.0,False,44806.39827,-1037.94553,14.28973,19.14419,265.3,-0.33,-3.34,44810.47071,-1051.74697,15.35584,19.63182,265.78,0.39,1.59
2414,S03,L13,M02,3.540264,0.0,0.0,0.0,False,44807.488225,-1041.5426,13.8584,19.06525,265.7,0.39,-4.26,44812.090045,-1056.97109,16.23866,19.98613,265.03,0.31,3.7
2415,S03,L13,M02,3.569434,0.0,0.0,0.0,False,44816.398665,-1071.16409,15.14412,19.12338,263.06,-1.6,-3.36,44821.029655,-1087.00655,16.14111,19.61193,263.79,0.67,1.85
2416,S03,L13,M03,3.063663,0.0,0.0,0.0,False,44817.48873,-1074.65509,14.83246,19.22568,263.4,-0.62,-4.18,44821.61395,-1088.96327,16.17288,19.5178,263.44,0.66,2.47
2417,S03,L13,M03,3.083268,0.0,0.0,0.0,False,44826.399025,-1104.24215,15.50135,20.01011,262.16,-0.41,-1.32,44830.54385,-1118.2998,14.89497,19.12127,261.91,-0.42,-1.11
2418,S03,L13,M04,2.394969,0.0,0.0,0.0,False,44827.48909,-1107.81738,15.21294,19.68856,262.25,-0.77,-2.47,44830.945615,-1119.74784,14.9043,19.10154,261.72,-0.31,-0.49
2419,S03,L13,M04,2.400604,0.0,0.0,0.0,False,44836.399425,-1138.03014,14.82219,20.44309,261.84,-0.06,0.4,44839.861585,-1148.86697,13.13549,18.86499,261.12,0.04,-2.93
2420,S03,L13,M01,3.079055,0.0,0.0,0.0,False,44837.489495,-1141.78029,14.37491,19.59942,261.71,-1.58,-0.84,44841.630105,-1155.03098,13.14171,19.1912,260.77,0.06,-0.76
2421,S03,L13,M01,3.100965,0.0,0.0,0.0,False,44846.399875,-1171.45197,12.93462,20.14867,260.48,-0.02,0.51,44850.562395,-1185.16821,11.28583,19.31979,260.72,-0.48,-1.57
2422,S03,L13,M02,3.705029,0.0,0.0,0.0,False,44856.40026,-1204.74626,10.35655,19.62063,259.18,0.07,0.62,44861.166845,-1220.73874,9.20123,19.51896,262.08,-1.0,-1.77
2423,S03,L13,M03,3.153173,0.0,0.0,0.0,False,44857.490215,-1208.06583,9.74623,20.12384,259.54,1.29,-1.11,44861.704945,-1222.40787,9.05784,19.36996,262.08,-0.87,-1.51
2424,S03,L13,M03,3.173878,0.0,0.0,0.0,False,44866.400565,-1238.22129,8.07581,19.70857,260.15,0.27,1.61,44870.636,-1252.25616,6.75857,19.86744,261.65,0.32,-3.25
2425,S03,L13,M04,2.424459,0.0,0.0,0.0,False,44867.490635,-1241.88019,8.09453,20.09738,260.12,0.89,1.41,44870.97665,-1253.38814,6.61824,19.80908,261.83,0.1,-3.5
2426,S03,L13,M04,2.432524,0.0,0.0,0.0,False,44876.40107,-1271.87155,6.14467,19.31667,260.79,-0.38,1.85,44879.89515,-1283.68522,5.04373,20.31647,261.22,0.8,-0.79
2427,S03,L13,M01,3.179075,0.0,0.0,0.0,False,44877.491035,-1275.51379,5.74949,19.58736,260.53,0.4,1.37,44881.731665,-1289.94959,4.85462,19.86382,261.58,0.08,-1.34
2428,S03,L13,M01,3.202065,0.0,0.0,0.0,False,44886.401425,-1305.32743,3.96937,19.1926,262.14,-0.75,0.75,44890.665045,-1320.13992,2.91894,20.34964,263.11,0.04,-0.58
2429,S03,L13,M02,3.814534,0.0,0.0,0.0,False,44887.49139,-1308.92695,3.87596,19.51712,262.47,-0.25,1.3,44892.36748,-1326.20958,2.86512,20.25629,262.57,0.52,-0.6
2430,S03,L13,M02,3.845629,0.0,0.0,0.0,False,44896.401815,-1339.66648,1.85212,18.53384,263.9,-0.04,-1.92,44901.309,-1356.37667,2.39843,20.15605,263.75,-1.63,1.56
2431,S03,L13,M03,3.249753,0.0,0.0,0.0,False,44897.49188,-1343.15962,1.82722,18.94552,264.12,-0.67,-0.84,44901.80319,-1358.20657,2.16229,19.99778,263.56,-1.47,0.92
2432,S03,L13,M03,3.273683,0.0,0.0,0.0,False,44906.4022,-1374.19948,1.15419,19.98927,264.59,1.5,-0.92,44910.73744,-1388.36767,0.30678,18.90376,264.26,-0.49,-0.99
2433,S03,L13,M04,2.465874,0.0,0.0,0.0,False,44907.492155,-1378.14199,1.52908,19.56264,264.71,-0.42,0.35,44911.019585,-1389.26321,0.19079,19.0328,264.37,-0.3,-1.19
2434,S03,L13,M04,2.477799,0.0,0.0,0.0,False,44916.4026,-1408.4533,0.95313,19.97327,264.86,-0.3,0.18,44919.941955,-1420.48049,-0.79725,19.09843,265.41,1.29,-3.14
2435,S03,L13,M01,3.28536,0.0,0.0,0.0,False,44917.492665,-1412.24502,0.45348,19.51218,264.77,0.34,-1.36,44921.83958,-1426.9134,-0.24693,19.7078,266.78,0.09,-0.23
2436,S03,L13,M01,3.309505,0.0,0.0,0.0,False,44926.39299,-1442.27361,0.23434,19.51916,266.37,0.01,-1.09,44930.76405,-1457.91464,0.8285,19.98463,267.38,0.67,-0.03
2437,S03,L13,M02,3.960584,0.0,0.0,0.0,False,44927.483055,-1446.16876,-0.43183,19.32251,266.27,0.21,-3.26,44932.505195,-1463.97189,1.67597,20.04675,268.45,0.7,1.26
2438,S03,L13,M02,3.993344,0.0,0.0,0.0,False,44936.39341,-1477.07286,0.87427,19.37025,268.63,-0.87,-1.23,44941.44831,-1494.70652,2.04067,19.96079,267.55,0.76,-0.71
2439,S03,L13,M03,3.360373,0.0,0.0,0.0,False,44937.483475,-1481.06672,1.2763,19.34374,268.17,-1.85,-0.21,44941.905405,-1496.36381,2.13964,19.99105,267.8,0.66,-1.02
2440,S03,L13,M03,3.386663,0.0,0.0,0.0,False,44946.393715,-1511.9585,2.74294,19.085,268.85,-0.38,-1.39,44950.841935,-1527.04188,4.40819,20.13521,268.36,0.31,1.85
2441,S03,L13,M04,2.522454,0.0,0.0,0.0,False,44947.483785,-1515.59239,2.57756,19.19383,268.52,-0.02,-1.15,44951.067795,-1527.84266,4.51796,20.10724,268.35,0.23,1.84
2442,S03,L13,M04,2.536724,0.0,0.0,0.0,False,44956.394215,-1546.44932,3.73998,19.06985,268.13,0.22,-3.05,44959.992495,-1559.03088,6.92598,20.20496,269.04,-0.16,2.95
2443,S03,L13,M01,3.395075,0.0,0.0,0.0,False,44957.484175,-1550.15814,4.55568,19.58216,268.89,0.71,-1.19,44961.940805,-1565.48757,6.56421,19.9004,267.98,0.08,-0.06
2444,S03,L13,M01,3.41986,0.0,0.0,0.0,False,44966.394595,-1581.07032,6.68185,19.17099,267.21,0.51,-0.62,44970.87601,-1596.44657,8.4996,19.94964,266.88,0.23,-0.19
2445,S03,L13,M02,4.110444,0.0,0.0,0.0,False,44967.484555,-1584.84629,7.84644,19.61058,267.13,1.02,1.85,44972.656555,-1602.55057,7.65166,19.32796,266.69,-0.73,-3.02
2446,S03,L13,M03,3.481243,0.0,0.0,0.0,False,44977.484955,-1619.63134,9.70204,20.0315,265.31,0.61,2.16,44982.027755,-1635.13551,9.0656,18.90562,265.64,0.34,-2.95
2447,S03,L13,M03,3.508463,0.0,0.0,0.0,False,44986.39529,-1649.99197,10.80851,19.80868,264.82,-0.51,2.56,44990.96531,-1666.39147,9.64553,19.80916,264.55,0.18,-2.78
2448,S03,L13,M04,2.591239,0.0,0.0,0.0,False,44987.48535,-1653.75914,11.03702,20.12323,264.79,0.21,2.14,44991.138145,-1666.99379,9.62308,19.77492,264.58,0.23,-2.84
2449,S03,L13,M04,2.607264,0.0,0.0,0.0,False,44996.3958,-1684.66494,10.65785,19.05495,264.83,-0.35,0.96,45000.06462,-1697.21362,10.62829,20.18272,264.38,-0.56,-0.42
2450,S03,L13,M01,3.511175,0.0,0.0,0.0,False,44997.48576,-1688.32228,10.64691,19.47402,264.77,-0.84,0.73,45002.05849,-1704.4978,10.25094,19.86447,263.97,0.0,-1.63
2451,S03,L13,M01,3.538535,0.0,0.0,0.0,False,45006.39609,-1719.48907,10.55559,19.58666,265.04,1.53,0.04,45010.99618,-1734.85238,10.34037,19.60403,264.0,-1.02,-0.88
2452,S03,L13,M03,3.604373,0.0,0.0,0.0,False,45017.486545,-1758.07812,10.86654,19.6756,264.59,0.75,0.28,45022.152475,-1773.59324,10.64924,19.55776,264.35,-0.6,0.03
2453,S03,L13,M03,3.632708,0.0,0.0,0.0,False,45026.3969,-1788.63172,10.48258,19.66957,263.67,0.21,-0.95,45031.091165,-1804.76443,10.68583,19.66985,265.42,0.98,0.33
2454,S03,L13,M04,2.670419,0.0,0.0,0.0,False,45027.48706,-1792.64319,10.38272,19.40402,263.57,0.55,-0.78,45031.219035,-1805.21291,10.70526,19.66387,265.49,0.82,0.37
2455,S03,L14,M01,3.04714,0.0,0.0,0.0,False,45456.85803,-1331.48917,1352.60443,19.20416,147.13,0.38,-3.95,45460.966725,-1326.31001,1341.4996,19.3407,149.88,-1.01,1.97
2456,S03,L14,M03,4.208528,0.0,0.0,0.0,False,45467.48824,-1314.41306,1327.06942,19.54153,151.83,-0.25,-1.71,45472.758325,-1307.02804,1314.13869,19.61123,149.97,0.82,-1.99
2457,S03,L14,M04,3.000794,0.0,0.0,0.0,False,45477.488675,-1299.56272,1302.71441,19.40851,147.02,-0.35,-2.23,45481.551025,-1294.49862,1292.44479,19.90217,145.98,0.49,3.65
2458,S03,L14,M04,2.980844,0.0,0.0,0.0,False,45486.39903,-1284.47567,1282.19989,18.60018,142.62,-0.96,-4.06,45490.44143,-1278.2551,1272.65692,20.18573,139.72,1.54,1.04
2459,S03,L14,M01,2.99,0.0,0.0,0.0,False,45487.48899,-1283.33409,1279.11123,18.41821,142.01,-0.35,-1.5,45491.540545,-1275.99598,1270.4918,20.71082,138.94,1.07,0.59
2460,S03,L14,M01,2.97188,0.0,0.0,0.0,False,45496.399475,-1266.21867,1260.54626,18.86083,135.27,-0.03,-1.68,45500.43291,-1258.596,1251.17411,19.41898,133.94,-0.44,2.62
2461,S03,L14,M02,4.095289,0.0,0.0,0.0,False,45497.489435,-1263.82395,1258.90869,19.28335,134.78,1.49,-2.27,45502.64628,-1253.98378,1247.41964,19.57274,132.97,0.45,0.71
2462,S03,L14,M03,4.057813,0.0,0.0,0.0,False,45516.40021,-1223.03903,1221.31197,19.58463,134.38,0.75,-0.34,45521.51958,-1210.41492,1212.14041,20.08233,134.82,0.42,-0.84
2463,S03,L14,M04,2.920159,0.0,0.0,0.0,False,45517.49038,-1220.29114,1219.21908,19.82447,134.39,0.14,-1.33,45521.472095,-1210.51593,1212.24916,20.09418,134.8,0.43,-0.92
2464,S03,L14,M04,2.901824,0.0,0.0,0.0,False,45526.400525,-1199.41387,1201.66321,19.46007,136.7,0.36,-0.52,45530.363905,-1190.04447,1193.28082,19.46455,137.52,-0.14,-2.97
2465,S03,L14,M01,2.90656,0.0,0.0,0.0,False,45527.49059,-1197.03875,1199.23766,19.70086,137.34,0.45,-1.43,45531.458705,-1187.10441,1191.28758,19.32087,137.65,-0.16,-3.38
2466,S03,L14,M01,2.888795,0.0,0.0,0.0,False,45536.40099,-1177.91255,1178.58112,19.76415,139.61,-1.43,2.15,45540.35134,-1167.87325,1171.74508,20.13465,139.28,2.35,-3.68
2467,S03,L14,M02,3.968054,0.0,0.0,0.0,False,45537.49106,-1174.52099,1176.74359,19.1417,138.81,-1.61,-0.99,45542.52067,-1164.92038,1164.31027,19.70881,138.72,-1.29,3.45
2468,S03,L14,M04,2.839429,0.0,0.0,0.0,False,45557.49185,-1130.57691,1131.22251,19.74738,136.58,-0.25,-0.37,45561.392835,-1122.19952,1122.60998,20.13304,137.08,0.33,0.27
2469,S03,L14,M04,2.822004,0.0,0.0,0.0,False,45566.40209,-1110.12884,1111.32159,19.5097,135.94,1.15,-2.82,45570.28565,-1101.00655,1102.53319,20.38988,135.01,-0.56,0.18
2470,S03,L14,M01,2.82676,0.0,0.0,0.0,False,45567.49226,-1107.35974,1108.8169,20.10885,135.85,0.55,-2.85,45571.380575,-1098.30327,1099.93747,19.35398,134.94,-1.33,0.88
2471,S03,L14,M01,2.809605,0.0,0.0,0.0,False,45576.40256,-1086.79407,1088.42962,19.52044,134.25,-0.37,-2.1,45580.27372,-1076.9467,1080.74356,20.41107,134.57,1.0,-0.7
2472,S03,L14,M02,3.837029,0.0,0.0,0.0,False,45577.492625,-1083.25889,1086.70917,19.35678,134.02,-0.83,-4.59,45582.39121,-1073.00145,1074.38758,19.97091,134.77,-0.31,4.64
2473,S03,L14,M02,3.806824,0.0,0.0,0.0,False,45586.39302,-1061.2497,1067.08059,18.37906,133.69,-1.26,-3.78,45591.2614,-1050.08391,1055.45857,21.06404,134.93,0.43,0.14
2474,S03,L14,M03,3.793108,0.0,0.0,0.0,False,45596.39331,-1036.90819,1044.06744,18.4077,135.11,0.22,0.19,45601.247975,-1023.33699,1033.48165,19.90114,135.06,-0.74,-2.78
2475,S03,L14,M04,2.764594,0.0,0.0,0.0,False,45597.483375,-1034.45042,1041.46757,18.88255,134.99,1.28,-0.0,45601.309525,-1023.21001,1033.33578,19.92013,135.07,-0.69,-2.68
2476,S03,L14,M04,2.748944,0.0,0.0,0.0,False,45606.394255,-1011.00335,1021.19638,19.21448,135.84,-0.1,0.26,45610.204755,-1000.15012,1013.04868,19.5332,135.12,0.19,-2.93
2477,S03,L14,M01,2.74755,0.0,0.0,0.0,False,45607.4838,-1008.19897,1018.68153,18.83709,135.52,0.23,-0.36,45611.292905,-997.18459,1010.5212,19.96675,135.45,0.28,-2.78
2478,S03,L14,M01,2.731055,0.0,0.0,0.0,False,45616.39419,-984.83297,997.55585,19.09791,135.81,-0.67,0.36,45620.1868,-973.96743,989.85076,20.27387,135.84,0.76,-2.93
2479,S03,L14,M02,3.698089,0.0,0.0,0.0,False,45617.48415,-981.57002,995.26569,18.82271,135.55,-0.82,-1.15,45622.243795,-968.75199,984.33377,19.87979,136.12,-0.43,-0.15
2480,S03,L14,M02,3.666584,0.0,0.0,0.0,False,45626.394525,-958.11375,974.48166,19.79312,136.16,0.69,-1.38,45631.122665,-945.43318,963.1494,19.03091,137.28,-0.04,-0.35
2481,S03,L14,M03,3.687073,0.0,0.0,0.0,False,45627.48459,-954.97021,972.39271,20.32706,136.63,0.97,-2.99,45632.23322,-943.11007,960.63414,19.8516,137.75,1.75,0.19
2482,S03,L14,M04,2.697004,0.0,0.0,0.0,False,45637.484945,-929.44884,947.36186,19.07174,138.83,0.02,-1.46,45641.243505,-919.58682,938.07824,20.31616,139.63,-0.0,-1.19
2483,S03,L14,M04,2.682349,0.0,0.0,0.0,False,45646.395385,-906.67291,924.74007,19.02427,140.02,-0.07,-2.05,45650.13929,-898.35075,914.51379,20.44125,140.44,-0.49,-0.36
2484,S03,L14,M01,2.67738,0.0,0.0,0.0,False,45647.48534,-904.20757,922.1647,19.64068,140.09,1.09,-2.22,45651.224275,-895.62144,911.43317,19.7801,140.27,-1.62,-0.16
2485,S03,L14,M02,3.562019,0.0,0.0,0.0,False,45657.48574,-880.78223,895.29733,19.30978,140.34,0.06,0.94,45662.109315,-868.88209,884.07772,19.81683,140.35,-1.0,-3.1
2486,S03,L14,M03,3.549133,0.0,0.0,0.0,False,45667.48609,-857.68074,869.09625,19.42626,141.07,-0.11,2.27,45672.09678,-846.01621,857.90211,19.74873,141.12,0.32,-3.58
2487,S03,L14,M03,3.519603,0.0,0.0,0.0,False,45676.39643,-837.13839,846.26565,20.35209,141.3,0.86,1.44,45680.97759,-826.14521,834.6376,19.31162,140.99,1.0,-2.13
2488,S03,L14,M04,2.635079,0.0,0.0,0.0,False,45677.486495,-834.59666,843.08157,19.73605,141.14,-0.28,1.91,45681.18313,-825.66131,834.11963,19.38324,141.01,1.06,-2.31
2489,S03,L14,M04,2.622629,0.0,0.0,0.0,False,45686.396845,-814.26459,820.0188,20.34943,140.55,0.76,-0.87,45690.08103,-805.51309,810.16646,18.9938,140.02,-1.53,0.48
2490,S03,L14,M01,2.615085,0.0,0.0,0.0,False,45696.39731,-790.84255,794.21784,19.48971,138.44,-0.69,-2.59,45700.07395,-783.22418,784.60065,20.35628,138.34,0.52,0.56
2491,S03,L14,M02,3.437144,0.0,0.0,0.0,False,45697.487265,-789.03919,790.99898,19.53621,138.53,0.0,-0.37,45701.985965,-777.69182,779.99713,19.41557,137.94,-1.5,-0.87
