# cfgfile = ./initcfg/TOS2/TOS2.1703.meiyo_m5-initcfg.ini
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1
4512,S04,L12,M03,3.122183,0.0,0.0,0.0,False,29561.190115,1447.63219,-341.31024,16.44841,39.15,-0.8,-0.14,29565.373855,1457.99227,-330.65651,16.50856,38.21,-0.48,-0.06
4513,S04,L12,M04,3.964584,0.0,0.0,0.0,False,29561.980105,1449.64203,-339.45158,16.38832,38.94,-0.59,0.29,29567.006245,1461.75519,-326.26614,16.8682,37.71,0.13,-0.29
4514,S04,L12,M03,3.153878,0.0,0.0,0.0,False,29572.40021,1475.03306,-312.00466,16.42942,36.67,-0.56,-1.12,29576.615645,1484.89729,-300.79074,16.64213,35.62,-0.76,0.54
4515,S04,L12,M04,3.989144,0.0,0.0,0.0,False,29573.19019,1476.75292,-309.89091,16.63261,36.44,-0.33,-1.21,29578.24089,1488.59315,-296.38897,16.32239,35.66,-0.74,0.11
4516,S04,L12,M01,3.47654,0.0,0.0,0.0,False,29573.980185,1478.554,-307.84222,16.81484,36.27,-0.02,-0.92,29578.51828,1489.27842,-295.66616,16.27762,35.65,-0.74,0.08
4517,S04,L12,M04,4.013074,0.0,0.0,0.0,False,29584.400295,1502.92701,-279.78138,16.80869,33.92,0.23,-1.26,29589.474925,1514.17771,-265.48769,16.55611,32.87,-0.44,0.08
4518,S04,L12,M01,3.477995,0.0,0.0,0.0,False,29585.19028,1504.84023,-277.40249,16.68459,33.79,-0.54,-1.17,29589.72983,1514.76308,-264.71936,16.44581,32.87,-0.71,0.12
4519,S04,L12,M02,2.551994,0.0,0.0,0.0,False,29585.98027,1506.69486,-275.08137,16.50699,34.02,-1.33,-1.18,29589.59382,1514.45031,-265.12327,16.50495,32.87,-0.58,0.1
4520,S04,L12,M01,3.479035,0.0,0.0,0.0,False,29596.400445,1528.89871,-246.2423,16.84501,32.09,0.18,-3.09,29600.941035,1539.34798,-233.92455,16.36781,31.84,-0.41,1.04
4521,S04,L12,M02,2.556864,0.0,0.0,0.0,False,29597.19033,1530.77139,-243.88124,16.73952,32.05,-0.52,-2.67,29600.80875,1539.04119,-234.32169,16.43113,31.84,-0.29,1.02
4522,S04,L12,M03,3.225278,0.0,0.0,0.0,False,29597.980425,1532.69359,-241.75385,16.63363,31.95,-1.08,-1.61,29602.26726,1542.27356,-230.10803,15.86442,31.77,-1.17,0.8
4523,S04,L12,M02,2.562384,0.0,0.0,0.0,False,29608.400455,1554.46549,-212.92604,16.9415,31.97,0.18,-2.46,29612.024395,1563.0656,-203.38889,16.06128,32.87,-0.28,1.24
4524,S04,L12,M03,3.257168,0.0,0.0,0.0,False,29609.190445,1556.1936,-210.5439,16.77568,32.12,-0.36,-2.24,29613.50917,1566.41796,-199.35779,16.38376,33.01,0.17,1.46
4525,S04,L12,M04,4.065224,0.0,0.0,0.0,False,29609.980425,1558.11615,-208.29098,16.41173,32.25,-1.17,-1.45,29615.107205,1569.69147,-194.52234,16.26494,33.02,-0.9,-0.15
4526,S04,L12,M03,3.289183,0.0,0.0,0.0,False,29620.400435,1580.58953,-179.59303,16.40734,33.76,-0.92,-1.07,29624.751175,1591.2655,-168.36984,16.07482,35.39,-0.68,1.18
4527,S04,L12,M04,4.089559,0.0,0.0,0.0,False,29621.19053,1582.34777,-177.51492,16.16103,33.94,-0.83,-0.64,29626.341645,1594.32547,-163.88062,16.52316,35.33,-0.25,-0.3
4528,S04,L12,M01,3.483435,0.0,0.0,0.0,False,29621.980515,1584.19211,-175.51309,16.1012,34.31,-0.51,-0.23,29626.525505,1594.63652,-163.3523,16.61001,35.32,-0.13,-0.56
4529,S04,L12,M04,4.115629,0.0,0.0,0.0,False,29632.400635,1607.69885,-147.32814,16.28218,37.13,-0.41,0.47,29637.57782,1620.15103,-133.60093,16.64098,38.44,-0.34,-0.66
4530,S04,L12,M01,3.48825,0.0,0.0,0.0,False,29633.19052,1609.69834,-145.12893,15.98259,37.16,-1.18,0.91,29637.740325,1620.49735,-133.12967,16.66596,38.45,-0.38,-0.78
4531,S04,L12,M02,2.580094,0.0,0.0,0.0,False,29633.98061,1611.55721,-143.03795,15.77877,37.3,-1.39,0.89,29637.62226,1620.24729,-133.47208,16.64782,38.45,-0.35,-0.69
4532,S04,L12,M01,3.4952,0.0,0.0,0.0,False,29644.40077,1636.05676,-116.01276,15.98524,40.23,-0.29,1.13,29648.957525,1646.87595,-103.84254,16.43533,40.39,-0.57,-1.26
4533,S04,L12,M02,2.591014,0.0,0.0,0.0,False,29645.190655,1637.85933,-113.92704,16.29419,40.28,0.59,0.75,29648.843225,1646.60819,-104.11153,16.42222,40.42,-0.61,-1.27
4534,S04,L12,M03,3.367608,0.0,0.0,0.0,False,29645.980645,1639.68234,-111.64441,16.46739,40.35,0.62,-0.04,29650.40981,1650.2156,-100.24323,16.59778,40.1,-0.21,-1.3
4535,S04,L12,M02,2.603134,0.0,0.0,0.0,False,29656.40076,1665.39646,-85.32814,16.77772,38.09,0.59,0.74,29660.06545,1673.6243,-75.5682,16.26472,35.53,-0.89,-1.12
4536,S04,L12,M03,3.402708,0.0,0.0,0.0,False,29657.19096,1667.25786,-83.19193,16.80076,37.45,0.22,0.47,29661.655225,1677.72879,-71.66893,16.02291,34.76,-0.93,-0.28
4537,S04,L12,M04,4.179859,0.0,0.0,0.0,False,29657.98084,1669.0259,-80.98621,16.63953,36.79,-0.36,-0.04,29663.222255,1681.47328,-67.66565,16.11347,33.4,-0.65,0.26
4538,S04,L12,M03,3.436718,0.0,0.0,0.0,False,29668.400865,1692.752,-53.81872,16.64646,27.96,-0.96,0.15,29672.89914,1702.01173,-41.71284,16.30189,23.18,-0.25,0.29
4539,S04,L12,M04,4.205834,0.0,0.0,0.0,False,29669.19085,1694.49658,-51.79409,16.49231,27.21,-0.85,0.58,29674.45824,1705.00104,-37.18686,16.57293,21.85,-0.59,-0.14
4540,S04,L12,M01,3.51243,0.0,0.0,0.0,False,29669.980735,1696.1982,-49.71825,16.27071,26.29,-0.62,0.95,29674.55472,1705.18636,-36.89797,16.57026,21.76,-0.66,-0.14
4541,S04,L12,M01,3.514045,0.0,0.0,0.0,False,29681.19093,1716.33319,-18.05264,16.37438,14.5,-0.75,0.09,29685.76653,1723.41716,-4.855,16.4478,9.79,0.23,0.5
4542,S04,L12,M02,2.627069,0.0,0.0,0.0,False,29681.98143,1717.71345,-15.72867,16.24521,13.78,-1.25,0.36,29685.670055,1723.2783,-5.16311,16.46239,9.87,0.25,0.52
4543,S04,L12,M01,3.510815,0.0,0.0,0.0,False,29692.400925,1731.29269,14.72883,16.46817,1.37,-0.18,0.93,29696.973295,1735.62404,28.05805,16.29817,355.5,-0.77,0.19
4544,S04,L12,M02,2.633899,0.0,0.0,0.0,False,29693.19091,1732.22323,17.02172,16.28386,0.32,-0.05,1.21,29696.886365,1735.57081,27.80515,16.27197,355.6,-0.75,0.25
4545,S04,L12,M03,3.501333,0.0,0.0,0.0,False,29693.981005,1733.13149,19.36071,16.06833,359.27,-0.21,1.37,29698.543895,1736.6053,32.55438,16.60415,353.26,-0.69,0.05
4546,S04,L12,M02,2.638189,0.0,0.0,0.0,False,29704.401165,1740.17767,49.54862,16.61899,344.9,-0.64,-0.21,29708.10091,1741.10354,59.79604,16.5112,338.92,-0.16,1.44
4547,S04,L12,M03,3.521263,0.0,0.0,0.0,False,29705.191055,1740.2873,51.71328,16.70979,343.79,-0.65,-0.51,29709.773875,1741.27887,64.54665,16.04199,336.6,-0.98,1.38
4548,S04,L12,M04,4.250559,0.0,0.0,0.0,False,29705.98104,1740.4936,53.84609,16.74095,342.59,-0.39,-0.29,29711.293155,1741.4689,68.37478,16.15725,334.4,0.06,0.89
4549,S04,L12,M03,3.534308,0.0,0.0,0.0,False,29716.401135,1741.19202,81.77949,16.1693,326.32,-1.34,0.83,29720.997,1739.11729,93.05134,16.7965,320.88,0.07,1.4
4550,S04,L12,M04,4.249514,0.0,0.0,0.0,False,29717.19112,1740.68838,83.60231,16.42711,325.45,-1.76,-0.33,29722.50219,1738.33794,96.82004,16.27805,318.65,0.02,2.31
4551,S04,L12,M01,3.486225,0.0,0.0,0.0,False,29717.981105,1740.22395,85.30976,16.75106,324.66,-1.45,-1.24,29722.528885,1738.32194,96.88048,16.2701,318.62,0.02,2.31
4552,S04,L12,M01,3.469825,0.0,0.0,0.0,False,29729.191275,1734.33855,111.38109,16.34586,310.14,-0.97,1.04,29733.722655,1729.67138,120.46356,16.80424,305.99,-0.41,-0.74
4553,S04,L12,M02,2.635354,0.0,0.0,0.0,False,29729.98116,1733.79117,113.1414,16.44117,309.08,-0.96,1.24,29733.67807,1729.71728,120.37483,16.80824,306.01,-0.43,-0.74
4554,S04,L12,M01,3.45085,0.0,0.0,0.0,False,29740.40121,1722.94214,133.1309,16.01885,299.99,-0.62,-0.04,29744.913615,1717.72764,141.23898,16.55254,297.18,0.05,0.09
4555,S04,L12,M02,2.629669,0.0,0.0,0.0,False,29741.191305,1722.0181,134.63866,16.07861,299.49,-1.26,-0.06,29744.88253,1717.77435,141.1834,16.55172,297.2,0.07,0.1
4556,S04,L12,M03,3.541958,0.0,0.0,0.0,False,29741.981285,1721.10402,136.0657,16.19887,299.05,-1.6,-0.14,29746.5848,1715.25145,144.1012,16.62669,296.43,-0.82,-0.43
4557,S04,L12,M02,2.622614,0.0,0.0,0.0,False,29752.40138,1707.34843,153.11708,16.43894,293.92,0.2,-0.16,29756.08555,1702.4413,159.02687,16.11167,291.84,-0.67,0.07
4558,S04,L12,M03,3.538248,0.0,0.0,0.0,False,29753.19137,1706.19429,154.32899,16.23969,293.5,-0.07,-0.27,29757.791175,1699.78648,161.34596,16.55093,291.48,-0.7,-0.83
4559,S04,L12,M04,4.210864,0.0,0.0,0.0,False,29753.98135,1705.06175,155.69431,15.91528,293.12,-0.66,-0.13,29759.25377,1697.52686,163.51766,16.44076,291.42,-0.88,-1.12
4560,S04,L12,M03,3.531953,0.0,0.0,0.0,False,29764.401465,1689.30548,170.88432,16.34019,289.76,-0.64,-0.27,29768.994975,1681.8534,177.06588,16.22872,288.43,-0.06,-0.72
4561,S04,L12,M04,4.192649,0.0,0.0,0.0,False,29765.191455,1688.09414,172.01455,16.44053,289.48,-0.27,-0.06,29770.44566,1679.62464,179.03419,16.08839,288.2,0.14,-0.81
4562,S04,L12,M01,3.403035,0.0,0.0,0.0,False,29765.98144,1686.7976,173.16994,16.4978,289.24,-0.18,0.14,29770.44603,1679.62405,179.03473,16.08834,288.2,0.14,-0.81
4563,S04,L12,M01,3.38076,0.0,0.0,0.0,False,29777.191545,1667.97603,188.09496,16.73103,288.2,-0.26,0.33,29781.63386,1659.828,193.51512,16.09594,288.3,-0.45,-1.64
4564,S04,L12,M02,2.603639,0.0,0.0,0.0,False,29777.98143,1666.54464,189.22066,16.68846,288.12,-0.19,0.6,29781.646625,1659.80528,193.53033,16.09499,288.3,-0.45,-1.64
4565,S04,L12,M01,3.35813,0.0,0.0,0.0,False,29788.40162,1648.09524,202.33039,16.42546,289.52,-0.78,-0.54,29792.821305,1639.90881,208.22905,16.48357,290.5,-0.61,-1.54
4566,S04,L12,M02,2.595044,0.0,0.0,0.0,False,29789.19161,1646.67219,203.4861,16.36027,289.78,-0.98,-0.64,29792.84821,1639.85389,208.25677,16.48094,290.51,-0.61,-1.57
4567,S04,L12,M03,3.513783,0.0,0.0,0.0,False,29789.9816,1645.35787,204.68998,16.36334,289.88,-0.81,-0.47,29794.55694,1636.59418,210.33146,16.42292,291.13,-0.38,-2.46
4568,S04,L12,M02,2.586289,0.0,0.0,0.0,False,29800.401765,1626.05914,218.81039,16.17003,292.02,-0.17,-1.34,29804.04961,1619.57723,223.96071,16.27992,291.84,-1.26,-1.08
4569,S04,L12,M03,3.505868,0.0,0.0,0.0,False,29801.19165,1624.75196,219.9789,16.1485,292.11,-0.05,-1.26,29805.759075,1616.48862,226.46576,16.2727,291.84,-1.48,-1.3
4570,S04,L12,M04,4.125774,0.0,0.0,0.0,False,29801.98164,1623.44201,221.11912,16.25136,291.97,-0.02,-0.95,29807.16897,1614.04595,228.65057,16.66613,291.56,-0.34,-0.92
4571,S04,L12,M03,3.498523,0.0,0.0,0.0,False,29812.40179,1604.20884,236.31568,16.36476,291.16,-0.16,-0.64,29816.96187,1596.34903,242.88649,16.1372,290.44,-0.51,-0.2
4572,S04,L12,M04,4.104984,0.0,0.0,0.0,False,29813.191675,1602.8492,237.41537,16.38443,290.84,-0.03,-0.31,29818.358215,1593.81381,244.74175,16.22144,290.28,-0.55,-0.49
4573,S04,L12,M01,3.30462,0.0,0.0,0.0,False,29813.98177,1601.40386,238.5094,16.37837,290.66,-0.2,-0.24,29818.347945,1593.83306,244.729,16.22086,290.28,-0.55,-0.48
4574,S04,L12,M01,3.281675,0.0,0.0,0.0,False,29825.19179,1581.05394,254.25369,16.54902,290.67,-0.03,-1.26,29829.53502,1573.47963,260.25128,16.14403,290.15,-0.61,-0.35
4575,S04,L12,M02,2.568779,0.0,0.0,0.0,False,29825.98188,1579.66304,255.47207,16.4678,290.63,0.24,-0.81,29829.612215,1573.34689,260.35305,16.13304,290.14,-0.66,-0.38
4576,S04,L12,M01,3.25984,0.0,0.0,0.0,False,29836.40189,1561.43063,269.58379,16.5637,290.47,-0.23,-0.98,29840.723285,1553.91919,275.74517,16.40182,290.4,-1.07,-0.6
4577,S04,L12,M02,2.562329,0.0,0.0,0.0,False,29837.19198,1560.12446,270.71715,16.54635,290.39,0.28,-0.65,29840.815865,1553.75872,275.85293,16.40256,290.43,-1.08,-0.65
4578,S04,L12,M03,3.483453,0.0,0.0,0.0,False,29837.981865,1558.79243,271.92764,16.48663,290.37,0.49,-0.31,29842.526875,1550.84957,277.85022,16.32476,290.82,-0.74,-1.49
4579,S04,L12,M02,2.556254,0.0,0.0,0.0,False,29848.40202,1541.18435,285.963,16.37588,290.05,-0.78,-0.49,29852.01983,1534.95026,290.92028,16.45315,290.19,-0.71,-0.76
4580,S04,L12,M03,3.478028,0.0,0.0,0.0,False,29849.191905,1539.91322,286.99365,16.47392,290.16,-0.39,-0.6,29853.73149,1532.02794,293.04575,16.67107,289.87,-0.29,-0.74
4581,S04,L12,M04,4.041629,0.0,0.0,0.0,False,29849.982,1538.51384,288.04818,16.48753,290.31,-0.33,-0.84,29855.085185,1529.50675,294.65907,16.48423,289.93,-0.52,-1.47
4582,S04,L12,M03,3.472473,0.0,0.0,0.0,False,29860.402065,1521.02778,301.86923,16.02239,289.27,-1.06,-0.08,29864.936095,1513.65282,307.42454,16.51911,289.26,-1.03,-1.55
4583,S04,L12,M04,4.023849,0.0,0.0,0.0,False,29861.19206,1519.853,302.86686,15.99696,289.23,-1.17,-0.44,29866.277465,1511.39007,309.2388,16.60399,289.27,-0.98,-1.36
4584,S04,L12,M01,3.21246,0.0,0.0,0.0,False,29861.98204,1518.73008,303.86649,16.1744,289.12,-0.86,-0.65,29866.256055,1511.42454,309.20977,16.59921,289.28,-0.98,-1.37
4585,S04,L12,M04,4.006289,0.0,0.0,0.0,False,29872.402115,1501.35983,317.08097,16.25503,288.75,0.35,-0.33,29877.46996,1493.45655,322.83645,16.68775,287.9,-1.37,-1.87
4586,S04,L12,M01,3.19261,0.0,0.0,0.0,False,29873.192105,1500.16638,318.0526,16.05596,288.71,0.16,-0.22,29877.44627,1493.49517,322.80701,16.68326,287.9,-1.37,-1.86
4587,S04,L12,M02,2.543989,0.0,0.0,0.0,False,29873.98209,1498.95321,319.05995,15.86338,288.62,-0.29,-0.1,29877.587635,1493.26464,322.98502,16.70955,287.91,-1.35,-1.89
4588,S04,L12,M01,3.172695,0.0,0.0,0.0,False,29884.40213,1481.61248,331.83317,16.19493,287.61,-0.99,-0.46,29888.63638,1475.03191,336.55073,16.22074,287.48,-0.4,-1.33
4589,S04,L12,M02,2.538994,0.0,0.0,0.0,False,29885.192225,1480.49901,332.87399,16.24259,287.46,-0.9,-0.04,29888.792775,1474.79644,336.72428,16.20282,287.47,-0.39,-1.39
4590,S04,L12,M03,3.460583,0.0,0.0,0.0,False,29885.982215,1479.37161,333.75238,16.41248,287.37,-0.43,0.03,29890.504355,1472.38373,338.71248,16.33982,287.29,0.01,-1.23
4591,S04,L12,M02,2.535179,0.0,0.0,0.0,False,29896.40233,1462.82757,345.80125,16.8295,286.78,-0.78,-0.75,29899.999065,1456.57428,350.04733,16.64279,286.83,0.16,-0.95
4592,S04,L12,M03,3.455788,0.0,0.0,0.0,False,29897.19232,1461.47619,346.69246,16.97991,286.76,-0.24,-0.88,29901.709665,1454.0482,351.94708,16.39757,286.59,0.39,-0.85
4593,S04,L12,M04,3.966754,0.0,0.0,0.0,False,29897.982305,1460.07545,347.60031,17.0187,286.74,0.15,-0.98,29903.010615,1451.92115,353.25051,16.17569,286.42,-0.44,-1.12
4594,S04,L12,M03,3.451063,0.0,0.0,0.0,False,29908.402485,1443.51812,359.29543,16.63112,286.08,-1.4,-1.05,29912.915105,1436.15582,364.82493,16.80909,286.68,-0.12,-0.51
4595,S04,L12,M04,3.950154,0.0,0.0,0.0,False,29909.192265,1442.19576,360.08033,16.63595,286.24,-1.36,-1.71,29914.203975,1433.88969,365.98083,16.77705,286.65,-0.74,-0.97
4596,S04,L12,M01,3.130425,0.0,0.0,0.0,False,29909.982355,1441.0008,361.04511,16.63669,286.4,-0.73,-1.85,29914.174335,1433.93964,365.95487,16.78014,286.65,-0.73,-0.96
4597,S04,L12,M04,3.933399,0.0,0.0,0.0,False,29920.402565,1424.33513,372.67619,16.1816,286.93,-0.44,-1.58,29925.39752,1416.42302,378.6501,16.8429,287.42,-1.3,-0.69
4598,S04,L12,M01,3.11213,0.0,0.0,0.0,False,29921.19245,1423.15266,373.56265,16.1095,287.16,-0.72,-1.94,29925.366135,1416.47917,378.61717,16.84146,287.42,-1.3,-0.67
4599,S04,L12,M02,2.526054,0.0,0.0,0.0,False,29921.982435,1422.02253,374.59765,16.17296,287.3,-0.87,-1.74,29925.570045,1416.11583,378.83226,16.84972,287.46,-1.25,-0.78
4600,S04,L12,M01,3.09358,0.0,0.0,0.0,False,29932.402575,1405.21513,386.59407,16.01741,288.45,-0.66,-1.43,29936.55771,1399.2753,391.69885,16.2577,288.78,-0.67,-0.14
4601,S04,L12,M02,2.522454,0.0,0.0,0.0,False,29933.19246,1404.12835,387.34729,16.19447,288.25,-0.52,-1.5,29936.77647,1398.95721,391.97096,16.31824,288.76,-0.55,-0.09
4602,S04,L12,M03,3.440938,0.0,0.0,0.0,False,29933.982445,1402.91321,388.22252,16.28068,288.26,-0.73,-1.4,29938.48494,1396.04993,393.73486,16.84147,288.75,-0.54,-0.87
4603,S04,L12,M02,2.519644,0.0,0.0,0.0,False,29944.40252,1386.23529,400.6599,16.5863,290.1,0.14,-1.52,29947.98372,1381.07496,405.18046,15.98145,290.09,-0.89,-0.37
4604,S04,L12,M03,3.437108,0.0,0.0,0.0,False,29945.19261,1385.13858,401.73125,16.36793,290.18,0.2,-1.18,29949.691275,1378.76837,407.12564,16.05842,290.36,-0.89,-0.8
4605,S04,L12,M04,3.896444,0.0,0.0,0.0,False,29945.9826,1384.07978,402.81495,16.18868,290.08,0.25,-0.54,29950.9406,1376.99768,408.88526,16.24631,290.46,-0.74,-0.65
4606,S04,L12,M03,3.434638,0.0,0.0,0.0,False,29956.402855,1368.01518,415.75903,16.65601,291.74,0.08,-0.95,29960.89905,1361.15715,421.21398,16.17065,291.94,0.13,-0.94
4607,S04,L12,M04,3.880834,0.0,0.0,0.0,False,29957.192635,1366.82195,416.92406,16.63337,291.57,0.28,-0.09,29962.135025,1359.57154,422.9025,16.0543,291.88,0.38,-0.56
4608,S04,L12,M01,3.052965,0.0,0.0,0.0,False,29957.98262,1365.49655,417.92891,16.60239,291.55,0.13,0.23,29962.09714,1359.6258,422.85064,16.05987,291.88,0.39,-0.57
4609,S04,L12,M01,3.035785,0.0,0.0,0.0,False,29969.182735,1348.69861,432.22319,16.95813,293.28,-0.68,-0.91,29973.280075,1342.33748,437.78808,16.23938,293.85,0.23,-0.35
4610,S04,L12,M02,2.516009,0.0,0.0,0.0,False,29969.972725,1347.46827,433.2422,17.03637,293.54,0.03,-0.95,29973.55029,1341.98404,438.13379,16.17308,293.8,0.25,-0.34
4611,S04,L12,M01,3.019125,0.0,0.0,0.0,False,29980.39284,1332.24671,447.20656,16.57932,295.01,-0.77,-1.27,29984.47352,1326.07555,453.21771,16.62786,295.22,-0.9,-0.55
4612,S04,L12,M02,2.515419,0.0,0.0,0.0,False,29981.182825,1331.09798,448.34194,16.63343,295.21,-0.79,-1.32,29984.7598,1325.5865,453.61193,16.59185,295.32,-1.09,-0.69
4613,S04,L12,M03,3.432683,0.0,0.0,0.0,False,29981.972815,1330.05322,449.51827,16.73182,295.17,-0.42,-1.02,29986.467055,1323.13407,455.74303,16.74857,295.75,-0.41,-1.28
4614,S04,L12,M02,2.515129,0.0,0.0,0.0,False,29992.39298,1315.10247,464.05074,16.35542,295.98,0.1,-0.83,29995.969665,1310.07931,469.37095,16.45536,296.43,-1.29,-0.94
4615,S04,L12,M03,3.433088,0.0,0.0,0.0,False,29993.18296,1313.94624,465.1847,16.29874,295.84,-0.31,-0.84,29997.677605,1307.63329,471.48287,17.03542,296.45,0.31,-1.24
4616,S04,L12,M04,3.835914,0.0,0.0,0.0,False,29993.972955,1312.73156,466.3718,16.16225,295.9,-1.13,-1.0,29998.870425,1305.5981,473.2973,16.80219,296.4,-0.19,-1.28
4617,S04,L12,M03,3.433413,0.0,0.0,0.0,False,30004.39304,1297.57668,481.4799,16.22958,296.57,-0.59,-0.49,30008.88801,1291.71041,487.90192,15.79706,296.34,-1.51,-1.01
4618,S04,L12,M04,3.823019,0.0,0.0,0.0,False,30005.183025,1296.69835,482.55377,16.28035,296.4,-0.11,-0.44,30010.0676,1290.43274,489.53971,16.10147,296.42,-0.91,-0.99
4619,S04,L12,M01,2.981355,0.0,0.0,0.0,False,30005.97291,1295.79445,483.55545,16.45019,296.13,0.53,-0.53,30010.01582,1290.49013,489.47427,16.07526,296.42,-0.95,-0.99
4620,S04,L12,M04,3.810774,0.0,0.0,0.0,False,30016.393055,1281.07621,498.60965,17.01609,296.55,0.35,-0.41,30021.265385,1274.41208,505.82812,16.04098,296.41,-0.69,-0.49
4621,S04,L12,M01,2.9654,0.0,0.0,0.0,False,30017.18304,1279.86457,499.6644,16.88679,296.46,0.62,-0.55,30021.209995,1274.47631,505.7543,16.03796,296.4,-0.7,-0.47
4622,S04,L12,M02,2.516659,0.0,0.0,0.0,False,30017.97303,1278.67652,500.79798,16.66388,296.37,0.56,-0.68,30021.551245,1274.07714,506.20082,16.05627,296.47,-0.62,-0.6
4623,S04,L12,M01,2.950205,0.0,0.0,0.0,False,30028.393125,1264.67794,515.99355,16.89168,296.7,-0.46,-0.9,30032.404885,1258.91897,522.12234,16.52259,296.09,0.34,0.42
4624,S04,L12,M02,2.518489,0.0,0.0,0.0,False,30029.183115,1263.44536,517.20549,16.9157,296.87,-0.13,-0.72,30032.76316,1258.36243,522.67287,16.40809,295.98,-0.03,0.45
4625,S04,L12,M03,3.437573,0.0,0.0,0.0,False,30029.973105,1262.23644,518.33154,16.951,296.94,0.13,-0.65,30034.472235,1255.7921,524.89015,16.10694,296.21,-1.47,-1.06
4626,S04,L12,M02,2.520294,0.0,0.0,0.0,False,30040.393265,1248.14622,533.31099,16.47707,296.23,-1.05,-1.16,30043.975115,1243.09533,538.69182,16.73372,296.32,-0.73,-0.34
4627,S04,L12,M03,3.439983,0.0,0.0,0.0,False,30041.18325,1247.17127,534.4873,16.53735,296.2,-0.75,-1.06,30045.68479,1240.58273,541.09652,16.84898,296.39,-0.06,-0.65
4628,S04,L12,M04,3.784274,0.0,0.0,0.0,False,30041.97324,1246.05988,535.7493,16.54364,296.21,-0.7,-0.73,30046.81907,1238.87906,542.88158,16.60051,296.31,-0.19,-0.68
4629,S04,L12,M03,3.442033,0.0,0.0,0.0,False,30052.40328,1231.51561,550.9802,16.07458,296.08,-0.2,-0.8,30056.90687,1225.33183,557.22689,16.41408,295.92,-1.48,-0.91
4630,S04,L12,M04,3.772909,0.0,0.0,0.0,False,30053.193265,1230.58824,552.06095,16.21356,295.92,0.01,-0.56,30058.02773,1223.93042,558.85706,16.91919,295.64,-0.28,-0.31
4631,S04,L12,M01,2.915765,0.0,0.0,0.0,False,30053.983255,1229.48377,553.05408,16.33618,295.73,-0.12,-0.55,30057.960575,1224.02674,558.75693,16.892,295.65,-0.33,-0.34
4632,S04,L12,M04,3.761249,0.0,0.0,0.0,False,30064.39342,1214.49809,568.11494,16.36671,295.18,-0.21,-0.82,30069.216225,1208.16505,574.74205,16.26764,294.85,-0.42,-0.62
4633,S04,L12,M01,2.900385,0.0,0.0,0.0,False,30065.18341,1213.41147,569.23648,16.19882,295.18,-0.73,-0.79,30069.14535,1208.26037,574.62919,16.26996,294.86,-0.43,-0.65
4634,S04,L12,M02,2.525029,0.0,0.0,0.0,False,30065.973295,1212.36799,570.2866,16.15625,295.24,-1.02,-0.83,30069.55988,1207.70104,575.28744,16.26195,294.81,-0.42,-0.5
4635,S04,L12,M01,2.88591,0.0,0.0,0.0,False,30076.39345,1197.78333,584.98525,16.90943,294.68,-0.36,-0.96,30080.340915,1192.20173,590.5347,16.20748,294.03,-0.05,-0.4
4636,S04,L12,M02,2.528104,0.0,0.0,0.0,False,30077.183445,1196.63157,586.14741,16.86004,294.87,-0.09,-0.88,30080.773105,1191.55422,591.15162,16.12032,294.0,-0.53,-0.45
4637,S04,L12,M03,3.447613,0.0,0.0,0.0,False,30077.97343,1195.52954,587.25112,16.7294,294.96,0.21,-0.77,30082.4826,1189.34417,593.3723,16.11577,294.1,-1.15,-1.0
4638,S04,L12,M02,2.531284,0.0,0.0,0.0,False,30088.393505,1180.83812,601.4051,16.77451,294.19,-0.62,-1.13,30091.986345,1175.71242,606.77211,16.5871,293.62,-0.44,-0.21
4639,S04,L12,M03,3.450253,0.0,0.0,0.0,False,30089.1836,1179.84079,602.64729,16.75332,294.1,-0.06,-0.77,30093.69541,1173.05121,608.54351,16.56838,294.02,-0.92,-2.29
4640,S04,L12,M04,3.735344,0.0,0.0,0.0,False,30089.97359,1178.85593,603.99126,16.6794,293.9,0.43,-0.09,30094.77049,1171.64006,610.08355,16.381,294.34,-0.67,-2.18
4641,S04,L12,M03,3.452728,0.0,0.0,0.0,False,30100.39366,1163.82712,617.93038,16.37146,293.76,-0.48,-0.98,30104.907945,1157.13553,623.9828,16.70783,294.3,-1.09,-2.12
4642,S04,L12,M04,3.724164,0.0,0.0,0.0,False,30101.18365,1162.86798,619.21865,16.44336,293.78,-0.26,-0.65,30105.96937,1155.71092,625.48977,16.58687,294.37,-0.39,-1.94
4643,S04,L12,M01,2.853335,0.0,0.0,0.0,False,30101.973535,1161.82767,620.44228,16.57762,293.72,-0.16,-0.3,30105.888425,1155.81746,625.36441,16.59636,294.38,-0.45,-2.0
4644,S04,L12,M04,3.713014,0.0,0.0,0.0,False,30112.39363,1146.78561,634.73136,16.49269,293.62,-0.37,-0.21,30117.1682,1139.68976,640.87838,16.86769,294.03,0.53,-1.56
4645,S04,L12,M01,2.83933,0.0,0.0,0.0,False,30113.18362,1145.57145,635.85834,16.52011,293.48,-0.76,-0.2,30117.084505,1139.80618,640.74507,16.87438,294.06,0.49,-1.65
4646,S04,L12,M02,2.539069,0.0,0.0,0.0,False,30113.973605,1144.26248,636.86237,16.54928,293.65,-1.28,-0.77,30117.57423,1139.08875,641.53833,16.77636,293.88,0.62,-1.06
