# cfgfile = ./initcfg/TOS2/TOS2.1803.meiyo_m5-initcfg.ini
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1
2186,S02,L10,M03,2.980338,0.0,0.0,0.0,False,37038.399255,755.3306,250.86352,16.68058,273.65,0.02,-1.39,37042.44115,745.00893,256.14878,16.50701,272.87,-0.15,1.45
2187,S02,L10,M04,3.258454,0.0,0.0,0.0,False,37039.489285,752.52084,252.08354,16.71232,273.77,-0.44,-1.09,37043.809295,741.23799,258.11417,16.3334,272.36,-0.25,2.1
2188,S02,L10,M04,3.237859,0.0,0.0,0.0,False,37048.399355,728.47805,263.13846,16.47144,273.42,0.26,-0.62,37052.69877,716.2433,268.53257,16.54301,272.91,-1.0,0.53
2189,S02,L10,M01,2.698865,0.0,0.0,0.0,False,37049.489385,725.48182,264.29242,16.43276,273.64,0.16,-0.92,37053.249805,714.62363,269.35279,16.59582,272.75,-0.97,0.89
2190,S02,L10,M01,2.68143,0.0,0.0,0.0,False,37058.39936,698.77144,275.57797,16.51906,273.19,0.95,0.37,37062.142345,687.37888,279.97435,16.2122,272.77,-0.5,-0.07
2191,S02,L10,M02,2.425519,0.0,0.0,0.0,False,37059.489495,695.35623,276.83641,16.39861,273.11,0.39,0.34,37062.97657,684.82636,281.06104,16.32377,272.76,-0.56,-0.07
2192,S02,L10,M02,2.432389,0.0,0.0,0.0,False,37068.39947,667.27657,287.92716,16.6404,272.32,-0.17,0.69,37071.893415,655.75318,291.83207,16.41701,272.4,0.17,-0.01
2193,S02,L10,M03,2.968968,0.0,0.0,0.0,False,37069.489395,663.67561,289.05092,16.47887,272.14,-0.09,0.27,37073.51992,650.36491,293.81187,16.33536,272.68,-0.01,0.25
2194,S02,L10,M03,2.965858,0.0,0.0,0.0,False,37078.399535,634.37424,299.91139,16.71779,272.46,-0.26,1.3,37082.42695,620.63205,304.23216,16.41965,272.38,0.13,-0.1
2195,S02,L10,M04,3.156284,0.0,0.0,0.0,False,37079.489565,630.63642,301.11014,16.6322,272.38,-0.43,1.01,37083.707405,616.12019,305.89798,16.31133,272.31,0.11,0.25
2196,S02,L10,M04,3.131724,0.0,0.0,0.0,False,37088.39965,599.91532,311.47007,16.68369,273.42,-0.01,0.28,37092.59293,585.39641,316.51985,16.50875,272.75,-0.11,0.56
2197,S02,L10,M01,2.6221,0.0,0.0,0.0,False,37089.489575,596.10896,312.80916,16.52642,273.47,-0.29,0.59,37093.17323,583.31398,317.25315,16.55967,272.61,-0.25,0.48
2198,S02,L10,M01,2.60519,0.0,0.0,0.0,False,37098.399745,564.40839,323.66344,16.69472,273.55,0.33,0.14,37102.06649,551.59685,328.60415,16.22021,276.23,0.22,2.26
2199,S02,L10,M02,2.462419,0.0,0.0,0.0,False,37099.490295,560.44671,325.06495,16.57867,274.2,0.2,0.74,37103.01427,548.34155,329.81036,16.29221,277.06,0.06,1.82
2200,S02,L10,M02,2.474119,0.0,0.0,0.0,False,37108.39968,529.40714,337.49257,16.89611,284.57,0.16,-2.95,37111.935355,517.24767,345.14812,16.34466,289.67,0.0,-2.66
2201,S02,L10,M03,2.962863,0.0,0.0,0.0,False,37109.489805,525.49039,339.59214,16.79438,286.43,0.05,-3.0,37113.514225,512.30166,349.41582,16.26644,291.56,0.27,-2.06
2202,S02,L10,M03,2.974153,0.0,0.0,0.0,False,37118.39976,497.51133,363.1157,16.44571,296.15,-0.34,-2.35,37122.43547,485.43342,375.98671,16.70135,300.06,-0.55,-2.43
2203,S02,L10,M04,3.056954,0.0,0.0,0.0,False,37119.48979,494.23407,366.41034,16.50492,297.13,-0.63,-2.47,37123.6083,482.07038,380.06609,16.74451,300.67,-0.09,-2.34
2204,S02,L10,M04,3.043499,0.0,0.0,0.0,False,37128.399895,468.97006,397.78604,16.3976,299.09,0.24,-0.86,37132.50495,458.4102,412.55675,16.45669,295.77,0.13,2.91
2205,S02,L10,M01,2.540845,0.0,0.0,0.0,False,37129.48982,466.16895,401.84493,16.37882,298.36,0.28,0.06,37133.09222,456.80182,414.53016,16.42247,295.23,-0.08,3.17
2206,S02,L10,M01,2.52347,0.0,0.0,0.0,False,37138.399945,440.97982,431.22913,16.63016,294.0,-0.72,0.25,37141.98497,429.60317,442.67121,16.98021,293.2,0.62,0.31
2207,S02,L10,M02,2.527649,0.0,0.0,0.0,False,37139.48987,437.50841,434.73464,16.83281,294.03,-0.43,-0.08,37143.079075,426.36065,446.18042,16.85778,292.6,1.12,1.06
2208,S02,L10,M02,2.543814,0.0,0.0,0.0,False,37148.39998,411.39226,462.10973,16.01817,292.93,-0.81,1.81,37152.00535,400.51853,472.371,16.8591,296.63,-0.68,-0.68
2209,S02,L10,M03,3.031273,0.0,0.0,0.0,False,37149.49001,408.16943,465.02958,16.29279,294.06,-0.98,0.92,37153.58284,395.51972,477.1077,17.17113,297.77,-0.07,-1.99
2210,S02,L10,M03,3.050188,0.0,0.0,0.0,False,37158.4001,382.17588,493.91388,16.45004,299.96,0.66,-0.29,37162.511845,371.96433,508.1352,16.24094,302.4,-0.57,-0.77
2211,S02,L10,M04,3.001089,0.0,0.0,0.0,False,37159.49003,379.47499,497.80962,16.14659,300.47,0.39,0.17,37163.552675,369.30933,511.64154,16.40294,303.09,-0.59,-1.33
2212,S02,L10,M04,2.995054,0.0,0.0,0.0,False,37168.400075,357.05877,529.83558,16.96086,303.02,-0.2,-1.09,37172.456685,347.11441,545.94717,16.65818,301.48,0.27,1.4
2213,S02,L10,M01,2.469645,0.0,0.0,0.0,False,37169.490105,354.29608,534.12381,16.94329,302.3,-0.11,-0.79,37173.021305,345.78584,548.1015,16.51669,301.47,0.45,1.74
2214,S02,L10,M01,2.456415,0.0,0.0,0.0,False,37178.400115,332.74959,567.06571,16.41999,300.69,-0.35,0.31,37181.918085,323.82285,579.57087,16.6296,300.22,-0.81,0.08
2215,S02,L10,M02,2.612104,0.0,0.0,0.0,False,37179.490145,329.96572,570.84917,16.53099,300.35,-0.98,0.04,37183.163805,320.59292,584.28472,16.73922,300.43,-0.35,0.25
2216,S02,L10,M02,2.633034,0.0,0.0,0.0,False,37188.400175,307.35609,602.90411,16.3982,298.59,0.41,0.13,37192.094765,298.69662,615.66698,16.42388,296.25,-0.83,0.9
2217,S02,L10,M03,3.130933,0.0,0.0,0.0,False,37189.49031,304.72816,606.61185,16.15164,297.71,-0.33,-0.1,37193.6828,294.70213,621.20219,16.69134,295.47,-0.58,1.93
2218,S02,L10,M03,3.151293,0.0,0.0,0.0,False,37198.400285,282.0764,635.87257,16.57166,290.15,0.57,1.84,37202.613135,271.09531,647.43858,16.5436,286.82,-0.66,2.15
2219,S02,L10,M04,2.975589,0.0,0.0,0.0,False,37199.490315,279.24455,638.95357,16.49473,288.98,0.24,1.72,37203.52746,268.66777,649.77021,16.57565,286.31,-0.51,2.29
2220,S02,L10,M04,2.966879,0.0,0.0,0.0,False,37208.400325,254.92885,661.55104,16.56167,282.74,0.17,1.91,37212.42876,243.81403,669.94779,16.52862,282.97,0.32,2.34
2221,S02,L10,M01,2.42134,0.0,0.0,0.0,False,37209.490355,251.82218,663.84766,16.71966,282.47,0.24,1.53,37212.97325,242.36719,670.95354,16.45203,283.04,0.36,2.29
2222,S02,L10,M01,2.414335,0.0,0.0,0.0,False,37218.40041,227.51379,681.75028,16.62241,284.44,-0.85,-0.26,37221.8763,217.67059,689.22097,16.85188,286.81,0.67,-0.69
2223,S02,L10,M02,2.702354,0.0,0.0,0.0,False,37219.49044,224.42502,684.00419,16.83197,285.3,-0.37,-0.65,37223.25435,213.93958,692.33441,16.53868,287.4,0.7,-0.27
2224,S02,L10,M02,2.722019,0.0,0.0,0.0,False,37228.400435,200.89718,704.37806,16.31183,289.02,-1.2,0.59,37232.18401,190.88018,713.3249,17.00343,291.84,0.6,-0.54
2225,S02,L10,M03,3.205033,0.0,0.0,0.0,False,37229.49047,198.05168,706.91887,16.55878,289.88,-1.06,0.41,37233.75706,186.65216,717.46352,16.64929,292.64,0.37,-0.83
2226,S02,L10,M03,3.225203,0.0,0.0,0.0,False,37238.400585,175.20338,730.03252,16.62075,295.06,-0.25,-1.1,37242.687345,165.0447,742.61282,16.47806,296.35,-0.26,0.54
2227,S02,L10,M04,2.944234,0.0,0.0,0.0,False,37239.49051,172.57506,733.00866,16.72145,295.56,-0.16,-0.86,37243.4963,163.11936,745.09511,16.39263,296.64,-0.41,0.37
2228,S02,L10,M04,2.943344,0.0,0.0,0.0,False,37248.400545,151.54267,759.78846,16.45467,297.35,-0.13,-0.64,37252.405445,142.04694,772.0269,16.94232,296.91,-0.02,-0.76
2229,S02,L10,M01,2.393995,0.0,0.0,0.0,False,37249.491095,148.93483,763.15739,16.51688,297.22,-0.57,-0.63,37252.946645,140.82288,773.74518,16.98419,296.69,0.29,-0.42
2230,S02,L10,M01,2.38966,0.0,0.0,0.0,False,37258.400615,128.41558,790.72439,16.14504,293.75,-0.73,1.37,37261.85183,119.82696,800.05982,16.93376,293.24,-0.39,-0.12
2231,S02,L10,M02,2.800734,0.0,0.0,0.0,False,37259.49075,125.78607,793.67587,16.37178,293.48,-1.02,0.53,37263.35304,116.07731,804.54802,16.85788,293.34,0.1,1.03
2232,S02,L10,M02,2.824274,0.0,0.0,0.0,False,37268.40074,103.90506,818.80456,16.41764,295.85,0.04,0.25,37272.28657,94.6936,829.27505,16.64358,299.26,-0.53,-2.04
2233,S02,L10,M03,3.305818,0.0,0.0,0.0,False,37269.49077,101.24411,821.56701,16.48209,296.79,-0.42,-1.01,37273.858145,91.19804,834.37377,16.5882,300.63,-0.48,-0.76
2234,S02,L10,M03,3.333123,0.0,0.0,0.0,False,37278.40085,81.56726,849.73293,16.63782,304.58,0.43,-0.98,37282.79553,72.77818,864.43362,16.50209,307.25,-0.66,-1.88
2235,S02,L10,M04,2.946979,0.0,0.0,0.0,False,37279.490875,79.28778,853.23323,16.66716,305.32,0.47,-1.84,37283.49941,71.55116,866.90103,16.50476,307.65,-0.47,-1.59
2236,S02,L10,M04,2.955234,0.0,0.0,0.0,False,37288.400935,62.99119,885.68671,16.45893,309.09,-0.25,-0.32,37292.417725,55.7989,900.69287,16.73874,307.5,0.71,-1.19
2237,S02,L10,M01,2.382575,0.0,0.0,0.0,False,37289.49086,60.78181,889.66268,16.65089,308.96,-0.34,-1.66,37292.93499,55.02371,902.74677,16.62337,307.11,0.76,-0.54
2238,S02,L10,M01,2.38266,0.0,0.0,0.0,False,37298.400945,45.62488,923.03425,16.65315,304.88,-0.61,0.81,37301.84516,38.76629,935.15379,16.57104,302.39,0.25,0.46
2239,S02,L10,M02,2.914244,0.0,0.0,0.0,False,37299.490975,43.48822,926.82129,16.68889,304.62,-0.14,0.53,37303.466775,35.73083,941.04236,16.43518,300.43,0.23,0.85
2240,S02,L10,M02,2.940739,0.0,0.0,0.0,False,37308.400955,25.95555,958.01649,16.58372,298.24,-0.04,2.06,37312.40325,16.97278,969.91236,16.47548,296.62,0.01,0.51
2241,S02,L10,M03,3.437863,0.0,0.0,0.0,False,37309.490985,23.51108,961.26987,16.56632,298.05,0.17,1.6,37313.990405,13.59935,974.95997,16.37161,295.68,-0.37,1.19
2242,S03,L11,M01,2.735645,0.0,0.0,0.0,False,37950.397065,13.6688,1896.69948,16.60771,214.63,-0.37,2.45,37954.194265,9.47349,1883.36821,16.23844,212.2,0.74,1.3
2243,S03,L11,M02,3.647534,0.0,0.0,0.0,False,37951.48699,12.09249,1893.09576,16.64118,213.72,0.44,3.22,37956.19608,8.19482,1876.12647,15.83793,210.55,0.01,-0.4
2244,S03,L11,M02,3.620899,0.0,0.0,0.0,False,37960.397085,4.73109,1861.65771,16.50399,206.0,-0.28,2.11,37965.07954,2.3505,1843.69134,16.33869,200.1,0.73,3.6
2245,S03,L11,M03,4.366233,0.0,0.0,0.0,False,37961.48712,3.80835,1857.51356,16.43961,204.26,-0.71,3.03,37966.91491,2.71904,1836.178,16.14679,198.54,0.36,2.13
2246,S03,L11,M03,4.326378,0.0,0.0,0.0,False,37970.39713,3.75254,1822.33617,16.2077,195.64,-0.12,1.04,37975.785065,5.91891,1800.04978,16.57685,191.67,0.05,2.92
2247,S03,L11,M04,3.608779,0.0,0.0,0.0,False,37971.48716,4.05268,1817.95082,16.24618,194.98,-0.27,1.17,37976.157495,6.05161,1798.49074,16.64932,191.36,0.17,3.18
2248,S03,L11,M04,3.577979,0.0,0.0,0.0,False,37980.39728,9.99407,1780.32401,15.97572,188.96,0.08,0.38,37985.036815,14.85414,1760.43709,16.84413,186.94,0.34,2.01
2249,S03,L11,M01,2.658685,0.0,0.0,0.0,False,37981.48721,11.33242,1775.54397,15.72459,188.43,-0.51,-0.21,37985.20745,14.96614,1759.70046,16.92011,186.9,0.38,2.16
2250,S03,L11,M01,2.635455,0.0,0.0,0.0,False,37990.397265,21.79869,1736.38963,15.63823,183.74,-0.09,0.56,37994.094275,27.01966,1720.35255,16.55598,185.48,0.15,1.52
2251,S03,L11,M02,3.494104,0.0,0.0,0.0,False,37991.487295,23.34158,1731.74282,16.02648,183.76,0.79,0.77,37996.042955,30.11238,1711.67919,16.23333,186.78,-1.54,0.75
2252,S03,L11,M02,3.455759,0.0,0.0,0.0,False,38000.39744,35.99295,1692.59044,16.35589,190.36,0.66,-0.53,38004.914755,40.49755,1673.23344,16.60943,195.27,0.13,-1.61
2253,S03,L11,M03,4.176348,0.0,0.0,0.0,False,38001.48737,37.84601,1687.50862,15.96572,191.53,0.23,-2.38,38006.725275,41.54441,1665.76629,16.22712,196.58,-0.48,-1.11
2254,S03,L11,M03,4.135153,0.0,0.0,0.0,False,38010.39744,44.16965,1650.23887,16.23465,198.58,-0.64,-1.54,38015.59415,44.78578,1628.3628,16.6881,199.39,1.12,-0.48
2255,S03,L11,M04,3.475469,0.0,0.0,0.0,False,38011.48757,44.22415,1645.59592,16.4225,198.66,-0.92,0.11,38016.024595,44.9221,1626.56549,16.55352,199.71,1.19,-0.94
2256,S03,L11,M04,3.445169,0.0,0.0,0.0,False,38020.397495,46.48447,1608.73759,15.79159,202.45,-0.83,-1.38,38024.90422,45.42099,1590.39341,16.6183,202.45,-0.84,0.98
2257,S03,L11,M01,2.56564,0.0,0.0,0.0,False,38021.487525,46.46752,1604.56148,16.27848,202.68,-0.71,-0.4,38025.11472,45.38962,1589.50992,16.6097,202.45,-0.66,0.9
2258,S03,L11,M01,2.54723,0.0,0.0,0.0,False,38030.397495,44.85547,1567.31887,16.17912,204.22,0.42,-1.29,38034.00628,44.32594,1553.36462,15.99564,205.37,-0.65,-0.54
2259,S03,L11,M02,3.344449,0.0,0.0,0.0,False,38031.487525,44.81963,1563.00486,15.90486,204.7,-0.02,-1.55,38035.89353,43.49184,1545.88483,16.30805,205.15,-1.21,1.17
2260,S03,L11,M02,3.316819,0.0,0.0,0.0,False,38040.397585,41.58617,1527.18417,16.529,205.42,0.29,-0.55,38044.77596,39.91289,1509.47071,16.35763,206.29,0.22,-0.54
2261,S03,L11,M03,3.996943,0.0,0.0,0.0,False,38041.487615,41.33662,1522.53378,16.24658,205.66,0.27,-1.36,38046.546115,38.95466,1502.65139,16.19752,206.54,-0.25,0.08
2262,S03,L11,M03,3.959153,0.0,0.0,0.0,False,38050.397675,37.28177,1487.76505,16.47696,207.44,-0.3,0.47,38055.418385,34.50751,1467.1584,16.72794,205.76,0.53,-0.33
2263,S03,L11,M04,3.337419,0.0,0.0,0.0,False,38051.487705,36.49917,1483.35647,16.48088,207.19,-0.91,1.14,38055.88668,34.12123,1465.24942,16.73995,205.78,0.61,-0.2
2264,S03,L11,M04,3.306784,0.0,0.0,0.0,False,38060.397745,31.81884,1447.54176,16.14538,207.39,0.19,-0.53,38064.766085,29.88073,1430.48144,16.25864,206.37,-0.49,1.22
2265,S03,L11,M01,2.492635,0.0,0.0,0.0,False,38061.48767,31.49291,1443.18608,15.83302,207.51,-0.62,-0.75,38065.04186,29.71538,1429.42926,16.37687,206.34,-0.27,1.33
2266,S03,L11,M01,2.479295,0.0,0.0,0.0,False,38070.39777,26.61294,1408.1793,16.02597,207.16,-0.24,-1.11,38073.93862,24.95736,1394.72746,16.51483,207.75,0.03,0.14
2267,S03,L11,M02,3.227614,0.0,0.0,0.0,False,38071.4878,26.3823,1403.88354,15.92019,207.48,0.0,-1.66,38075.77697,23.72128,1387.88239,16.43383,207.39,-0.46,1.11
2268,S03,L11,M02,3.204734,0.0,0.0,0.0,False,38080.397855,21.68036,1370.53965,16.41083,208.11,-0.03,-0.22,38084.664145,19.27887,1354.59167,16.53494,207.97,-0.39,0.13
2269,S03,L11,M03,3.831338,0.0,0.0,0.0,False,38081.487885,20.93492,1366.55361,16.45844,208.21,-0.38,0.4,38086.38078,18.07405,1348.26006,16.76411,208.09,0.24,0.45
2270,S03,L11,M03,3.796508,0.0,0.0,0.0,False,38090.39797,16.05722,1333.06824,16.32601,207.98,0.22,-0.33,38095.256035,13.41031,1315.73403,16.33418,208.27,-0.6,1.19
2271,S03,L11,M04,3.208324,0.0,0.0,0.0,False,38091.487895,15.65407,1329.09128,16.25109,208.02,0.44,-0.63,38095.757775,13.08538,1313.93197,16.40922,208.1,-0.7,1.36
2272,S03,L11,M04,3.181889,0.0,0.0,0.0,False,38100.398595,10.86709,1296.5554,16.58218,206.37,0.55,-0.63,38104.64204,8.74867,1281.05862,16.35005,204.78,0.04,0.79
2273,S03,L11,M01,2.440735,0.0,0.0,0.0,False,38101.488,10.30371,1292.4155,16.58033,206.15,0.38,-0.56,38104.99029,8.58089,1279.83279,16.37456,204.52,0.07,1.01
2274,S03,L11,M01,2.43134,0.0,0.0,0.0,False,38110.398135,7.55453,1259.75107,16.47742,201.13,0.21,1.89,38113.89103,7.91354,1246.1753,16.40195,199.48,-0.39,0.15
2275,S03,L11,M02,3.126999,0.0,0.0,0.0,False,38111.48807,7.42861,1255.6162,16.63581,200.55,0.11,1.86,38115.676625,8.06854,1239.29791,16.37068,198.86,-0.28,0.13
2276,S03,L11,M02,3.101734,0.0,0.0,0.0,False,38120.39814,8.70003,1220.99366,16.37968,197.5,0.04,1.56,38124.56143,10.48455,1204.75324,16.24968,199.21,-0.37,1.17
2277,S03,L11,M03,3.675498,0.0,0.0,0.0,False,38121.488175,9.149,1216.79406,16.36066,197.76,0.24,1.45,38126.22523,11.26776,1198.4968,16.53992,200.49,0.24,-0.1
2278,S03,L11,M03,3.641428,0.0,0.0,0.0,False,38130.39817,12.20698,1182.67208,16.17507,203.25,-0.64,-2.06,38135.101155,11.54095,1165.34249,16.91691,204.7,0.4,0.57
2279,S03,L11,M04,3.099494,0.0,0.0,0.0,False,38131.4882,12.23059,1178.57346,16.05204,203.58,-0.64,-1.35,38135.64925,11.35471,1163.34477,16.91558,204.84,0.33,0.68
2280,S03,L11,M04,3.076769,0.0,0.0,0.0,False,38140.398285,11.08706,1145.966,16.30867,206.62,-0.17,-1.07,38144.53661,9.91522,1131.37756,16.38609,207.32,-0.39,-0.65
2281,S03,L11,M01,2.40449,0.0,0.0,0.0,False,38141.48821,10.70414,1142.26441,16.51588,206.85,-0.08,-0.38,38144.954255,9.84769,1129.83019,16.31957,207.35,-0.43,-0.81
2282,S03,L11,M01,2.39906,0.0,0.0,0.0,False,38150.398335,7.65351,1110.42423,16.55515,205.6,0.15,-0.42,38153.85895,6.38066,1098.52875,16.38791,203.82,0.25,1.08
2283,S03,L11,M02,3.028239,0.0,0.0,0.0,False,38151.48826,7.26544,1106.61511,16.58973,204.89,0.21,-0.36,38155.578055,6.11721,1092.41052,16.1318,203.27,-0.3,1.68
2284,S03,L11,M02,3.008304,0.0,0.0,0.0,False,38160.39834,5.94585,1074.67572,16.52232,200.92,-0.56,1.1,38164.4682,6.381,1059.48933,16.71856,200.23,0.86,0.05
2285,S03,L11,M03,3.528478,0.0,0.0,0.0,False,38161.48837,6.0118,1070.51124,16.33261,200.4,-0.42,0.82,38166.078405,6.34781,1053.3585,16.38607,199.96,-0.4,0.7
2286,S03,L11,M03,3.495583,0.0,0.0,0.0,False,38170.398415,7.51351,1037.47169,16.38447,198.8,0.27,0.43,38174.955555,8.62163,1019.99248,16.46595,197.83,-0.29,0.32
2287,S03,L11,M04,3.003114,0.0,0.0,0.0,False,38171.488545,7.59071,1033.3318,16.47138,198.65,-0.17,0.86,38175.553215,8.81962,1017.69839,16.55458,197.68,-0.01,0.14
2288,S03,L11,M04,2.983794,0.0,0.0,0.0,False,38180.39854,10.22322,999.15469,16.15096,198.36,0.22,0.71,38184.44389,11.72186,984.01437,16.56412,199.67,-0.73,0.21
2289,S03,L11,M01,2.385135,0.0,0.0,0.0,False,38181.48857,10.93213,995.0312,16.15124,198.99,0.22,0.03,38184.93526,11.82723,982.2284,16.59558,199.68,-0.65,0.17
2290,S03,L11,M01,2.3832,0.0,0.0,0.0,False,38190.39866,12.83155,961.45887,16.83826,200.72,0.51,0.57,38193.843415,13.13271,948.52044,16.25727,201.11,-0.09,0.06
2291,S03,L11,M02,2.934764,0.0,0.0,0.0,False,38191.488585,12.46024,957.4887,16.98993,200.9,0.33,1.91,38195.484905,14.26846,942.26512,15.9067,201.49,0.2,-2.28
2292,S03,L11,M02,2.916159,0.0,0.0,0.0,False,38200.398685,13.48721,924.4369,17.00259,201.23,-0.58,2.16,38204.3764,14.4408,909.2448,16.32952,202.2,0.72,-1.74
2293,S03,L11,M03,3.381908,0.0,0.0,0.0,False,38201.488715,13.66244,920.24411,16.74161,201.18,-0.18,0.97,38205.93218,14.58536,903.31335,16.10856,202.6,-0.38,-1.11
2294,S03,L11,M03,3.350653,0.0,0.0,0.0,False,38210.398725,14.25033,887.16155,16.78856,202.22,0.15,1.32,38214.810935,14.70659,870.59893,15.94691,203.22,-0.41,-2.12
2295,S03,L11,M04,2.919079,0.0,0.0,0.0,False,38211.488655,14.07638,883.25249,16.98151,202.35,0.54,1.09,38215.46929,14.92057,868.14791,15.82689,203.35,-0.34,-2.46
2296,S03,L11,M04,2.901509,0.0,0.0,0.0,False,38220.398745,13.5967,850.40718,16.8307,203.02,-0.11,1.87,38224.36181,14.22944,835.54573,16.31646,203.68,0.44,-1.49
2297,S03,L11,M01,2.382355,0.0,0.0,0.0,False,38221.488785,13.57915,846.32841,16.65974,203.08,0.17,1.07,38224.932695,14.15557,833.51806,16.41868,203.83,0.32,-1.33
2298,S03,L11,M01,2.38391,0.0,0.0,0.0,False,38230.398855,13.3542,813.80521,16.43369,203.54,-0.11,-0.18,38233.84432,12.93576,801.13263,16.57779,204.07,0.4,-0.0
2299,S03,L11,M02,2.857294,0.0,0.0,0.0,False,38231.48878,13.08111,809.76727,16.39594,203.56,-0.04,0.25,38235.40763,12.88451,795.35593,16.56126,204.21,0.06,-0.51
2300,S03,L11,M02,2.842439,0.0,0.0,0.0,False,38240.3989,12.1444,777.49379,16.45683,204.29,0.08,0.4,38244.302895,11.56129,763.26913,16.49242,204.63,-0.37,-0.48
2301,S03,L11,M03,3.245268,0.0,0.0,0.0,False,38241.48893,11.99849,773.53737,16.59858,204.3,0.01,0.34,38245.795755,11.22402,757.78595,16.36067,204.5,-0.38,-0.24
2302,S03,L11,M03,3.215818,0.0,0.0,0.0,False,38250.398885,10.45316,741.03488,16.54148,204.58,0.31,0.18,38254.67626,9.92993,725.75908,16.19705,204.99,-0.92,-0.18
2303,S03,L11,M04,2.843149,0.0,0.0,0.0,False,38251.488915,10.33278,737.2254,16.41861,204.83,0.3,0.01,38255.39362,9.82597,723.20454,16.28048,204.85,-0.89,-0.04
2304,S03,L11,M04,2.827589,0.0,0.0,0.0,False,38260.39895,8.51559,705.00551,16.52942,201.92,0.16,-0.8,38264.288095,8.32063,691.06212,16.16902,200.37,0.35,1.42
2305,S03,L11,M01,2.39514,0.0,0.0,0.0,False,38261.488985,8.42579,700.99296,16.17114,201.25,0.13,-0.69,38264.94568,8.28958,688.70472,16.22746,200.06,0.02,2.04
2306,S03,L11,M01,2.40071,0.0,0.0,0.0,False,38270.399035,9.28134,668.44539,16.4741,197.36,-0.32,1.05,38273.8613,10.75597,655.11972,16.43508,198.93,0.58,0.08
2307,S03,L11,M02,2.793214,0.0,0.0,0.0,False,38271.489065,9.64252,664.25823,16.42962,197.44,0.31,0.73,38275.343835,11.44133,649.52798,16.4094,200.14,0.32,-0.32
2308,S03,L11,M02,2.779509,0.0,0.0,0.0,False,38280.399105,12.36141,630.94308,16.74822,201.79,0.14,-0.56,38284.24017,12.35207,616.73578,16.47353,203.09,0.05,-0.45
2309,S03,L11,M03,3.114503,0.0,0.0,0.0,False,38281.48914,12.33076,626.89647,16.6839,202.27,0.23,-0.77,38285.6652,12.38552,611.40579,16.33022,203.31,-0.19,-0.17
2310,S03,L11,M03,3.086713,0.0,0.0,0.0,False,38290.399255,12.10422,594.35039,16.5576,204.61,-0.31,-0.19,38294.547525,11.31092,579.27915,16.7139,204.69,0.04,0.17
2311,S03,L11,M04,2.782089,0.0,0.0,0.0,False,38291.48918,11.94822,590.34052,16.4629,204.58,-0.79,-0.02,38295.332825,11.08655,576.38692,16.6666,204.93,0.11,0.08
2312,S03,L11,M04,2.768994,0.0,0.0,0.0,False,38300.399375,10.33821,557.96485,16.29866,205.02,-0.11,-1.1,38304.229925,9.19662,544.75875,16.49647,204.05,-0.18,0.5
2313,S03,L11,M01,2.42448,0.0,0.0,0.0,False,38301.489205,10.15454,554.11359,16.15443,204.73,-0.37,-1.07,38304.97524,8.86947,542.10333,16.54899,203.83,-0.45,1.12
2314,S03,L11,M01,2.433175,0.0,0.0,0.0,False,38310.399305,8.15025,521.91028,16.84635,201.37,0.69,0.64,38313.894035,8.47758,509.0388,15.77733,201.71,-0.01,-1.05
2315,S03,L11,M02,2.741624,0.0,0.0,0.0,False,38311.489335,8.04294,517.91568,16.70201,201.46,0.75,0.12,38315.292515,8.62208,504.06388,15.89872,201.4,-0.37,-0.38
2316,S03,L11,M02,2.731424,0.0,0.0,0.0,False,38320.39938,7.92377,485.06033,16.95128,199.27,-0.36,1.97,38324.19236,8.97757,470.10279,15.98311,198.91,0.8,-1.21
2317,S03,L11,M03,2.991118,0.0,0.0,0.0,False,38321.48941,7.96224,480.84405,16.87253,198.92,0.36,1.22,38325.542085,9.51644,465.11567,16.01397,199.42,0.72,-1.42
2318,S03,L11,M03,2.964288,0.0,0.0,0.0,False,38330.39945,9.81163,447.42762,16.44135,198.47,-1.38,2.05,38334.425295,10.47832,431.50226,16.9155,197.95,0.76,0.67
2319,S03,L11,M04,2.732289,0.0,0.0,0.0,False,38331.48948,10.09717,443.15983,16.49079,198.0,-0.77,1.59,38335.283325,10.61327,428.0579,16.81316,198.4,0.61,0.46
2320,S03,L11,M04,2.723664,0.0,0.0,0.0,False,38340.39953,12.48615,408.97989,16.06808,202.77,-0.59,-0.71,38344.18475,12.30161,395.29276,16.91916,203.76,-0.39,-0.37
2321,S03,L11,M01,2.47039,0.0,0.0,0.0,False,38341.489565,12.76976,404.95842,16.06957,203.12,-1.06,-0.79,38345.02151,11.88748,392.29317,17.01976,203.94,-0.25,-0.03
2322,S03,L11,M01,2.48213,0.0,0.0,0.0,False,38350.399615,11.36863,372.5182,16.13551,206.48,0.11,-1.37,38353.9433,10.19998,360.12342,16.64805,205.42,-0.56,-0.31
2323,S03,L11,M02,2.700709,0.0,0.0,0.0,False,38351.489645,10.9929,368.72188,16.40795,206.66,-0.15,-0.57,38355.25191,9.78771,355.62392,16.76958,204.33,0.02,-0.68
2324,S03,L11,M02,2.694499,0.0,0.0,0.0,False,38360.3997,8.2517,337.41778,16.00135,201.64,-0.44,1.27,38364.155755,8.67827,323.73211,16.86416,200.26,0.41,1.24
