# cfgfile = ./initcfg/KAMS/KAMS.1306.kaiyo_k4-initcfg.ini
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1
6899,S06,L40,M13,3.212162,0.0,0.0,0.0,False,203036.53959,-870.77213,-1278.23626,14.48094,132.2,0.9,-2.69,203040.81326,-859.90017,-1291.06142,14.67218,132.35,0.41,-0.59
6900,S06,L40,M03,3.208764,0.0,0.0,0.0,False,203046.539925,-844.69051,-1306.97164,14.51973,132.57,-0.47,-0.16,203050.810195,-832.82554,-1318.14825,14.67961,132.34,-0.0,-2.3
6901,S06,L40,M14,3.523419,0.0,0.0,0.0,False,203056.540295,-817.62584,-1334.21833,14.43391,132.31,0.14,-1.71,203061.125225,-805.83587,-1347.08225,15.08534,132.64,0.11,-0.86
6902,S06,L40,M02,3.531044,0.0,0.0,0.0,False,203066.54067,-791.04985,-1361.81088,14.82421,133.04,0.44,-1.78,203071.13322,-778.85429,-1374.61201,14.43069,132.69,0.12,-2.56
6903,S06,L40,M11,4.628684,0.0,0.0,0.0,False,203076.541055,-765.1155,-1389.95674,14.43081,132.11,0.03,-0.48,203082.23125,-749.86945,-1405.00805,14.38954,131.98,0.17,-1.85
6904,S06,L40,M12,4.466245,0.0,0.0,0.0,False,203086.541475,-738.42359,-1416.65189,14.73695,131.57,-0.14,-1.69,203092.069225,-723.60209,-1431.44209,14.70122,131.27,0.62,-1.87
6905,S06,L40,M13,3.169787,0.0,0.0,0.0,False,203096.541875,-711.68635,-1443.20831,14.70398,131.07,0.64,-1.7,203100.77317,-700.64943,-1454.87714,14.80953,131.44,0.18,-1.1
6906,S06,L40,M14,3.645174,0.0,0.0,0.0,False,203106.542235,-685.11987,-1470.1354,14.98985,131.42,0.96,-1.09,203111.24892,-672.6956,-1482.68891,14.99057,131.57,0.41,-1.48
6907,S06,L40,M11,4.708044,0.0,0.0,0.0,False,203116.54255,-659.16974,-1496.94004,15.1228,131.33,1.43,-0.38,203122.312105,-643.44888,-1511.98873,15.06693,131.03,0.7,-1.38
6908,S06,L40,M01,4.728019,0.0,0.0,0.0,False,203126.54299,-632.12807,-1522.80821,14.71935,130.45,0.37,-1.96,203132.332515,-616.94425,-1538.07444,14.90284,130.47,-0.62,-1.27
6909,S06,L40,M12,4.44352,0.0,0.0,0.0,False,203136.54331,-605.93931,-1548.5254,14.7993,130.02,1.42,-1.31,203142.048335,-591.02556,-1562.81017,14.45392,129.92,0.2,-1.73
6910,S06,L40,M04,4.437709,0.0,0.0,0.0,False,203146.543715,-578.97464,-1574.31778,14.6924,129.9,-0.43,-0.99,203152.04293,-564.36816,-1588.02179,14.86544,129.55,0.48,-1.24
6911,S06,L40,M13,3.153872,0.0,0.0,0.0,False,203156.544085,-552.04493,-1598.95608,14.85553,129.57,1.47,-1.52,203160.759465,-540.61744,-1609.87156,14.60668,129.52,-0.24,-1.06
6912,S06,L40,M03,3.154249,0.0,0.0,0.0,False,203166.54449,-525.25325,-1624.8527,15.01147,130.37,-0.09,-0.24,203170.760245,-513.05185,-1634.41153,14.63048,130.34,0.26,-2.43
6913,S06,L40,M14,3.828909,0.0,0.0,0.0,False,203176.54482,-497.5864,-1648.97412,14.61331,130.57,0.32,-3.08,203181.43524,-484.95971,-1661.6566,14.75403,130.53,1.02,-1.33
6914,S06,L40,M02,3.836809,0.0,0.0,0.0,False,203186.54529,-471.57295,-1675.18071,14.90941,131.25,0.66,-1.01,203191.443605,-458.28076,-1687.31437,15.04348,131.54,0.91,-1.06
6915,S06,L40,M11,4.877009,0.0,0.0,0.0,False,203196.54557,-444.56853,-1700.48256,14.2135,131.68,0.63,-2.86,203202.48409,-429.53975,-1716.81239,14.74407,132.07,0.54,0.28
6916,S06,L40,M12,4.431015,0.0,0.0,0.0,False,203206.546,-417.6547,-1726.40119,14.16853,132.02,-0.48,-3.15,203212.03852,-403.72033,-1741.4541,14.93643,132.62,0.1,-1.28
6917,S06,L40,M13,3.166427,0.0,0.0,0.0,False,203216.54633,-391.3196,-1752.96187,14.08284,132.36,-0.49,-2.15,203220.774265,-381.29994,-1764.93742,15.13201,132.84,0.71,-0.36
6918,S06,L40,M14,3.975994,0.0,0.0,0.0,False,203226.54675,-365.9289,-1780.01978,14.81578,133.39,0.7,-0.28,203231.584255,-352.31003,-1792.99373,14.04668,133.6,-0.48,-3.42
6919,S06,L40,M11,4.976949,0.0,0.0,0.0,False,203236.537115,-340.08002,-1806.88801,15.01783,133.97,1.03,-1.34,203242.575575,-324.48599,-1823.15564,14.73317,133.75,0.54,-1.55
6920,S06,L40,M01,5.000739,0.0,0.0,0.0,False,203246.537515,-314.46324,-1834.25708,14.74992,133.69,0.52,-1.42,203252.59976,-298.79449,-1850.98129,14.57076,133.31,-0.27,-0.16
6921,S06,L40,M12,4.44718,0.0,0.0,0.0,False,203256.53788,-288.10899,-1861.06889,14.35285,133.48,0.33,-2.32,203262.046565,-273.99362,-1875.88326,14.30979,133.17,0.03,-2.0
6922,S06,L40,M04,4.448119,0.0,0.0,0.0,False,203266.53829,-262.60625,-1888.55489,14.5704,133.69,0.23,-0.95,203272.047915,-248.44578,-1903.57986,14.96995,133.56,0.35,-0.62
6923,S06,L40,M13,3.211967,0.0,0.0,0.0,False,203276.53863,-236.54714,-1915.01646,14.93756,133.55,1.29,-1.93,203280.812105,-225.34906,-1926.96204,14.36703,133.37,0.72,-1.91
6924,S06,L40,M03,3.217469,0.0,0.0,0.0,False,203286.53906,-210.57062,-1942.8497,14.52561,133.27,-0.0,-1.3,203290.818035,-199.40803,-1954.31331,14.66663,133.3,0.81,-1.19
6925,S06,L40,M14,4.203784,0.0,0.0,0.0,False,203296.53943,-183.97695,-1969.74723,14.34897,132.95,-0.18,-2.75,203301.804725,-170.48516,-1984.45163,14.04465,133.22,-0.37,-0.87
6926,S06,L40,M02,4.214059,0.0,0.0,0.0,False,203306.539755,-157.85989,-1996.87875,14.64549,133.14,-0.21,-2.75,203311.81532,-144.52687,-2011.49091,14.54177,133.12,0.49,-1.05
6927,S06,L40,M11,5.198839,0.0,0.0,0.0,False,203316.54014,-132.15335,-2024.53631,14.46326,132.64,0.07,-1.35,203322.80049,-115.33364,-2041.61233,14.03283,131.8,-1.08,-0.69
6928,S06,L40,M12,4.49474,0.0,0.0,0.0,False,203326.54053,-106.04151,-2051.49479,15.16028,132.59,0.46,-1.08,203332.096775,-90.82629,-2065.97936,14.57849,131.74,0.32,-1.23
6929,S06,L40,M13,3.284657,0.0,0.0,0.0,False,203336.54099,-79.17086,-2077.91621,14.57676,131.13,-0.23,-2.16,203340.887155,-68.09368,-2089.10284,14.80638,128.41,0.72,-0.46
6930,S06,L40,M14,4.373674,0.0,0.0,0.0,False,203346.54136,-52.27885,-2102.5253,14.21443,121.99,0.45,-2.28,203351.976545,-36.99793,-2114.4357,14.37942,114.65,-0.34,-0.56
6931,S06,L40,M01,5.303214,0.0,0.0,0.0,False,203366.5421,7.8539,-2132.73886,14.57986,91.41,0.92,-0.75,203372.90682,28.21302,-2135.07393,14.67282,81.36,-0.08,-0.19
6932,S06,L40,M12,4.48077,0.0,0.0,0.0,False,203376.54247,39.34155,-2134.45918,14.34034,75.62,1.25,-0.19,203382.084745,56.56395,-2131.35595,13.99397,66.99,-0.67,-0.46
6933,S06,L40,M13,3.299897,0.0,0.0,0.0,False,203396.54324,94.66706,-2112.30689,14.71148,45.96,0.56,-0.13,203400.904645,104.58901,-2103.67496,14.50187,42.63,-0.08,-1.23
6934,S06,L40,M03,3.280824,0.0,0.0,0.0,False,203406.543545,117.6402,-2091.83375,14.56469,40.68,0.58,0.14,203410.885875,126.29936,-2081.69149,14.62826,39.42,1.03,-0.7
6935,S06,L40,M14,4.418734,0.0,0.0,0.0,False,203416.543945,138.45978,-2068.02025,14.68076,40.84,1.45,-1.53,203422.02419,150.52356,-2054.4542,14.57974,42.86,-0.06,-1.87
6936,S06,L40,M02,4.383494,0.0,0.0,0.0,False,203426.54436,161.15703,-2043.98545,14.80669,44.27,1.06,-0.53,203431.98936,174.36823,-2030.60969,13.92476,44.05,0.0,-0.9
6937,S06,L40,M11,5.179564,0.0,0.0,0.0,False,203436.544705,184.62245,-2018.58678,14.56486,42.86,-1.22,-2.14,203442.78578,199.86419,-2003.01714,14.75746,42.72,0.62,-2.19
6938,S06,L40,M12,4.27586,0.0,0.0,0.0,False,203446.545165,209.43359,-1993.2337,14.49143,43.36,-0.18,-1.49,203451.88253,222.98703,-1978.66759,14.73175,43.65,0.14,-0.98
6939,S06,L40,M13,3.235597,0.0,0.0,0.0,False,203456.54553,234.67381,-1966.50282,15.03975,43.97,2.37,-2.0,203460.842635,246.7429,-1954.95021,14.20626,45.03,0.77,-0.74
6940,S06,L40,M11,5.071419,0.0,0.0,0.0,False,203476.546225,290.41158,-1911.97526,14.55465,46.25,1.44,-0.23,203482.679155,307.76826,-1895.33959,14.38448,46.07,1.45,-0.2
6941,S06,L40,M04,4.060609,0.0,0.0,0.0,False,203506.537405,376.48684,-1828.49149,14.47235,45.31,0.4,-2.07,203511.65952,391.64664,-1814.36901,14.645,44.55,0.81,-1.07
6942,S06,L40,M13,3.193027,0.0,0.0,0.0,False,203516.547805,405.97001,-1800.3416,14.4586,44.61,-0.15,-1.2,203520.80234,417.81231,-1787.74523,14.64344,45.04,0.05,-2.73
6943,S06,L40,M03,3.180424,0.0,0.0,0.0,False,203526.53818,434.85944,-1771.54425,14.72369,44.87,-0.27,-2.63,203530.78011,447.8106,-1759.42011,14.05893,45.62,-1.24,-1.11
6944,S06,L40,M02,4.317404,0.0,0.0,0.0,False,203546.538925,493.01446,-1715.32001,14.27709,44.33,-0.1,-0.01,203551.917835,507.9505,-1699.30971,14.51358,44.88,0.3,-1.53
6945,S06,L40,M11,4.868189,0.0,0.0,0.0,False,203556.539265,521.49115,-1686.30405,14.19772,44.52,-0.07,-0.69,203562.468965,538.0115,-1669.12037,14.73924,45.44,1.37,-2.15
6946,S06,L40,M12,3.867285,0.0,0.0,0.0,False,203566.539695,550.22533,-1657.65949,14.7129,45.3,0.24,-0.62,203571.468485,564.45436,-1643.72121,14.59642,45.43,1.28,-1.78
6947,S06,L40,M13,3.182557,0.0,0.0,0.0,False,203576.540075,580.00062,-1629.6501,14.44619,45.62,0.31,0.76,203580.78414,591.41476,-1616.72565,14.82087,45.92,0.9,-3.38
6948,S06,L40,M14,4.343934,0.0,0.0,0.0,False,203586.540425,608.84484,-1600.95922,14.862,45.46,1.0,-0.82,203591.94587,624.4622,-1585.60861,14.87548,43.89,1.36,-1.26
6949,S06,L40,M01,4.744934,0.0,0.0,0.0,False,203606.541195,665.37077,-1542.12167,14.63289,43.38,0.13,-2.49,203612.347635,682.42455,-1525.51154,14.58992,43.09,0.47,-0.16
6950,S06,L40,M12,3.71274,0.0,0.0,0.0,False,203616.541545,693.84131,-1512.37441,14.03867,44.03,-0.76,-2.78,203621.31579,707.26102,-1498.56298,14.53664,43.1,0.18,-0.65
6951,S06,L40,M04,3.676889,0.0,0.0,0.0,False,203626.54193,721.34813,-1482.97183,14.74295,43.83,1.56,-2.22,203631.280325,734.76637,-1468.77423,14.54848,44.09,0.98,-1.64
6952,S06,L40,M13,3.203032,0.0,0.0,0.0,False,203636.5424,749.77291,-1452.9612,14.47337,44.29,0.02,-1.58,203640.80694,761.99807,-1440.31215,14.71168,44.62,0.75,-1.87
6953,S06,L40,M03,3.201669,0.0,0.0,0.0,False,203646.542755,778.4032,-1423.30309,14.3997,44.88,-0.01,-1.81,203650.80593,790.87914,-1411.03242,14.82581,44.69,1.15,-1.39
6954,S06,L40,M14,4.361899,0.0,0.0,0.0,False,203656.54312,807.68576,-1394.26023,14.75192,45.9,0.85,-1.33,203661.96653,823.98398,-1378.57015,14.22413,46.15,0.2,-0.86
6955,S06,L40,M02,4.342124,0.0,0.0,0.0,False,203666.54346,836.88409,-1364.40566,14.52584,46.74,-0.5,-3.45,203671.94709,853.51614,-1350.15113,14.34733,46.66,0.82,-0.79
6956,S06,L40,M11,4.613394,0.0,0.0,0.0,False,203676.543865,867.09364,-1336.69396,14.60048,46.97,0.4,-1.99,203682.21877,884.70304,-1320.70749,14.28664,47.2,0.3,-1.74
6957,S06,L40,M12,3.5204,0.0,0.0,0.0,False,203686.5442,897.88535,-1307.95437,14.28735,47.81,-1.8,-1.61,203691.126105,911.33944,-1295.06938,14.47515,47.2,-0.0,-2.97
6958,S06,L40,M13,3.262352,0.0,0.0,0.0,False,203696.54461,928.12142,-1280.42182,14.54759,46.67,0.8,-0.91,203700.86847,941.0366,-1267.50812,14.78878,46.72,-0.46,-2.83
6959,S06,L40,M14,4.406019,0.0,0.0,0.0,False,203706.545045,958.71717,-1251.94671,14.29788,46.66,0.2,-0.56,203712.012575,974.99307,-1236.47257,14.70041,46.95,1.15,-0.33
6960,S06,L40,M11,4.551814,0.0,0.0,0.0,False,203716.54544,988.27397,-1223.16887,14.40255,46.94,1.2,-1.6,203722.158765,1005.77354,-1207.55009,14.53498,47.74,0.52,-1.07
6961,S06,L40,M01,4.526939,0.0,0.0,0.0,False,203726.545805,1018.8803,-1194.8431,14.75017,47.41,0.55,-1.68,203732.13425,1035.90664,-1179.48742,14.72427,46.09,0.57,-0.91
6962,S06,L40,M12,3.405555,0.0,0.0,0.0,False,203736.54618,1048.80075,-1166.46012,14.63344,45.77,0.83,-2.29,203741.01324,1063.04584,-1154.05593,14.34582,45.72,0.17,0.11
6963,S06,L40,M04,3.378589,0.0,0.0,0.0,False,203746.546475,1078.83301,-1138.02978,14.73909,45.15,0.65,-0.2,203750.98657,1091.66608,-1124.6673,14.41923,46.1,1.45,-2.02
6964,S06,L40,M13,3.354917,0.0,0.0,0.0,False,203756.546955,1108.52458,-1108.79968,14.22037,46.05,-0.79,-1.38,203760.96338,1121.50776,-1095.94872,14.69318,46.66,0.08,-2.04
6965,S06,L40,M03,3.365434,0.0,0.0,0.0,False,203766.537255,1138.07794,-1080.23292,14.28604,46.23,-0.84,-1.28,203770.964195,1150.86742,-1067.828,14.67722,46.87,0.85,-1.94
6966,S06,L40,M14,4.493619,0.0,0.0,0.0,False,203776.537655,1167.48029,-1052.25226,14.08362,46.39,-0.32,-1.61,203782.092785,1183.57015,-1036.57735,14.34345,45.45,-0.23,-0.34
6967,S06,L40,M11,4.456139,0.0,0.0,0.0,False,203796.53848,1224.46304,-996.09026,14.18545,46.29,1.02,0.13,203802.05613,1239.77911,-979.47608,14.31746,45.91,-1.17,-4.02
6968,S06,L40,M12,3.277865,0.0,0.0,0.0,False,203806.53879,1253.29587,-967.81262,14.27527,45.42,0.03,0.6,203810.87816,1265.1162,-954.82875,14.00681,44.74,-0.49,-2.23
6969,S06,L40,M13,3.472097,0.0,0.0,0.0,False,203816.539225,1281.21268,-938.4557,14.28565,45.03,-0.66,-0.73,203821.07283,1293.87319,-925.45657,14.02658,43.99,-0.83,-1.16
6970,S06,L40,M14,4.568754,0.0,0.0,0.0,False,203826.53963,1309.10437,-909.69643,14.91181,44.5,0.59,-0.33,203832.169895,1324.4723,-893.05792,14.63024,43.64,0.5,-1.01
6971,S06,L40,M11,4.419234,0.0,0.0,0.0,False,203836.53995,1336.55251,-879.73705,14.49597,44.54,0.18,-2.58,203842.020695,1351.98822,-863.96454,14.23351,43.93,0.48,-0.52
6972,S06,L40,M01,4.397254,0.0,0.0,0.0,False,203846.54036,1364.08019,-850.5781,14.5917,44.15,0.53,-2.1,203851.99912,1379.40271,-834.52022,14.25774,44.62,1.09,-0.33
6973,S06,L40,M12,3.21015,0.0,0.0,0.0,False,203856.540715,1391.67397,-820.40715,14.3363,44.62,-0.92,-3.37,203860.81237,1403.92114,-809.31374,14.79437,45.54,1.68,0.09
6974,S06,L40,M04,3.194229,0.0,0.0,0.0,False,203866.5411,1419.92871,-792.2166,14.84507,46.94,1.14,-2.0,203870.796835,1432.18699,-779.78123,14.34499,48.1,-0.31,-2.08
6975,S06,L40,M13,3.614542,0.0,0.0,0.0,False,203876.541475,1448.7563,-763.44151,14.54455,47.32,-1.01,-3.31,203881.217525,1462.7362,-751.67707,14.97682,47.33,1.42,-0.45
6976,S06,L40,M03,3.634264,0.0,0.0,0.0,False,203886.5419,1478.00488,-736.55485,14.72965,48.4,2.28,-1.44,203891.23767,1492.20212,-723.18734,14.1234,48.56,-0.21,-2.13
6977,S06,L40,M14,4.699514,0.0,0.0,0.0,False,203896.54227,1507.32164,-708.45017,14.61567,48.57,0.5,-2.73,203902.303295,1524.60766,-692.39474,13.98837,48.01,0.27,-1.9
6978,S06,L40,M02,4.696679,0.0,0.0,0.0,False,203906.542565,1536.72811,-680.97296,15.04762,46.79,0.17,-1.51,203912.30075,1553.45842,-665.02945,14.72058,47.04,0.63,-1.31
6979,S06,L40,M12,3.15635,0.0,0.0,0.0,False,203926.543405,1593.07892,-625.16386,14.59693,46.65,1.58,-1.57,203930.76126,1605.02993,-612.90905,14.37562,46.5,0.76,-0.68
6980,S06,L40,M13,3.780902,0.0,0.0,0.0,False,203936.54374,1621.14397,-596.20982,14.64289,47.59,0.63,-2.19,203941.38615,1635.35849,-583.37184,14.23117,47.38,1.53,-1.03
6981,S06,L40,M14,4.810369,0.0,0.0,0.0,False,203946.544125,1650.02924,-568.66837,14.82227,47.5,1.39,-1.69,203952.416005,1666.93972,-552.44958,14.54101,46.51,1.68,-1.22
6982,S06,L40,M11,4.383189,0.0,0.0,0.0,False,203956.544545,1678.89407,-539.97841,14.27323,47.5,-0.44,-2.76,203961.989245,1694.73394,-525.05589,14.36423,46.75,-0.5,-2.03
6983,S06,L40,M01,4.369504,0.0,0.0,0.0,False,203966.544915,1707.92886,-512.41361,14.70569,47.34,1.28,-1.45,203971.975925,1724.02317,-497.26891,14.35537,47.23,0.22,-1.41
6984,S06,L40,M12,3.14563,0.0,0.0,0.0,False,203976.54529,1736.91355,-484.02986,14.38603,47.27,0.13,-1.78,203980.752425,1749.11993,-472.51591,14.35126,46.83,-0.09,-1.85
6985,S06,L40,M04,3.142074,0.0,0.0,0.0,False,203986.5457,1765.99104,-456.54954,14.58111,46.89,0.42,-0.2,203990.74928,1777.43822,-444.64197,14.48201,46.88,0.28,-1.81
6986,S06,L40,M13,3.967007,0.0,0.0,0.0,False,203996.54606,1794.26778,-429.01295,14.23028,46.7,1.01,-0.4,204001.574575,1807.86856,-414.64447,14.61049,46.33,0.66,-1.69
6987,S06,L40,M03,3.992764,0.0,0.0,0.0,False,204006.546445,1822.14101,-401.05317,14.39943,46.03,1.11,-0.22,204011.600715,1835.82999,-386.07735,14.26492,46.54,-0.01,-3.29
6988,S06,L40,M14,4.984869,0.0,0.0,0.0,False,204016.54681,1850.26075,-372.76674,13.99425,45.4,-1.28,-0.11,204022.59319,1866.44441,-355.51614,14.55102,45.82,0.42,-1.87
6989,S06,L40,M02,4.987639,0.0,0.0,0.0,False,204026.537215,1877.2775,-344.98994,14.8429,45.35,1.36,-0.63,204032.58636,1893.85998,-327.67966,14.2735,45.44,1.05,-1.42
6990,S06,L40,M11,4.411104,0.0,0.0,0.0,False,204036.537515,1905.0632,-316.51187,14.14827,45.39,0.24,-0.72,204042.01013,1919.65893,-300.69114,14.23718,45.85,-0.3,-2.08
6991,S06,L40,M12,3.16709,0.0,0.0,0.0,False,204046.537925,1932.0504,-287.71099,14.18821,46.5,0.31,-1.6,204050.76652,1943.89076,-275.83228,14.25618,45.89,-0.6,-1.96
6992,S06,L40,M13,4.164627,0.0,0.0,0.0,False,204056.53833,1960.05995,-260.14923,14.16148,46.72,0.31,-0.1,204061.764465,1974.52361,-245.64004,14.22253,47.72,0.32,-0.58
6993,S06,L40,M14,5.119489,0.0,0.0,0.0,False,204066.5387,1987.63404,-231.65496,14.32578,48.65,-0.12,-3.29,204072.7197,2005.93222,-214.95713,13.85294,49.04,-1.04,-2.07
6994,S06,L40,M11,4.441609,0.0,0.0,0.0,False,204076.539035,2016.72412,-205.29081,14.8851,48.44,0.44,-1.84,204082.042155,2033.31032,-191.11323,14.17987,48.93,0.98,1.15
6995,S06,L40,M01,4.433959,0.0,0.0,0.0,False,204086.53946,2045.45188,-178.05413,14.23172,48.66,0.07,-2.59,204092.034925,2061.76402,-163.7469,14.27128,48.73,0.51,-0.79
6996,S06,L40,M12,3.21175,0.0,0.0,0.0,False,204096.539815,2074.64391,-151.53577,14.1932,48.66,0.91,-2.17,204100.81307,2087.08047,-139.83323,14.45107,48.8,-0.11,-1.78
6997,S06,L40,M04,3.220249,0.0,0.0,0.0,False,204106.54025,2103.70179,-124.23963,14.09969,47.69,-0.79,-2.12,204110.822005,2115.63203,-113.2003,14.77114,45.45,1.4,-1.03
6998,S06,L40,M13,4.380147,0.0,0.0,0.0,False,204116.54059,2131.08347,-97.04089,14.93885,41.43,2.41,-1.09,204121.982245,2144.95781,-81.30149,14.14718,35.95,2.28,0.38
6999,S06,L40,M03,4.405819,0.0,0.0,0.0,False,204126.54096,2154.9719,-66.57657,14.11552,29.21,0.42,-0.09,204132.008285,2164.5778,-48.56788,14.55415,19.34,0.36,-0.06
7000,S06,L40,M14,5.300469,0.0,0.0,0.0,False,204136.54141,2169.95715,-33.16219,14.29987,10.28,0.86,0.24,204142.90339,2172.91255,-11.22545,14.55415,358.13,1.48,-0.28
7001,S06,L40,M02,5.277584,0.0,0.0,0.0,False,204146.54178,2173.381,1.79362,14.21294,351.96,0.19,1.09,204152.88087,2169.82289,23.74864,14.49222,342.63,0.64,0.91
7002,S06,L40,M11,4.440449,0.0,0.0,0.0,False,204156.542125,2165.93875,36.19746,14.07398,338.13,0.32,0.78,204162.044085,2158.23136,54.2614,14.28086,332.68,-0.23,-0.56
7003,S06,L40,M12,3.236085,0.0,0.0,0.0,False,204166.542495,2151.09208,68.96133,14.61271,328.24,1.35,1.05,204170.840085,2142.61118,82.47582,13.85031,325.38,-0.2,0.04
7004,S06,L40,M13,4.452322,0.0,0.0,0.0,False,204176.542905,2129.90511,99.70592,14.36302,320.79,0.97,-0.26,204182.056735,2116.42293,115.86208,14.4993,317.57,-0.48,-1.65
7005,S06,L40,M14,5.217659,0.0,0.0,0.0,False,204186.543315,2105.06129,129.20784,14.19432,314.86,0.35,1.18,204192.822485,2087.62358,146.20286,14.37081,312.96,0.04,1.28
7006,S06,L40,M11,4.307879,0.0,0.0,0.0,False,204196.54363,2076.05099,155.38342,14.15218,313.46,0.29,-1.64,204201.91302,2060.22166,169.87478,14.62575,314.69,0.1,-0.98
7007,S06,L40,M01,4.253714,0.0,0.0,0.0,False,204206.544015,2046.85071,182.90859,14.13674,317.27,-0.07,-1.0,204211.859235,2031.78722,198.1811,13.98388,319.66,0.1,-0.79
7008,S06,L40,M12,3.183905,0.0,0.0,0.0,False,204216.54436,2018.69634,211.69908,14.33079,322.52,-0.09,-2.11,204220.78977,2007.76108,224.94147,14.42484,323.44,0.47,-0.98
7009,S06,L40,M04,3.176679,0.0,0.0,0.0,False,204226.544785,1993.35953,242.74453,14.09884,324.88,-0.05,-1.77,204230.78297,1982.64767,256.07664,14.65223,324.5,0.45,-1.69
7010,S06,L40,M13,4.407432,0.0,0.0,0.0,False,204236.545225,1969.05494,274.39229,14.07855,322.35,0.21,-0.73,204242.014165,1955.48576,290.97001,14.37603,319.38,-0.45,0.35
7011,S06,L40,M03,4.401024,0.0,0.0,0.0,False,204246.54553,1943.4288,304.17019,14.38831,317.46,0.92,-0.21,204252.00806,1929.17061,319.37997,14.44526,316.62,-0.23,-0.5
7012,S06,L40,M14,5.027999,0.0,0.0,0.0,False,204256.545945,1916.57755,331.74834,14.61183,315.61,1.29,-0.82,204262.635455,1900.29627,348.23776,14.37436,315.0,0.08,-0.21
7013,S06,L40,M02,4.983309,0.0,0.0,0.0,False,204266.54629,1889.24548,358.76262,14.49817,314.67,0.43,-0.29,204272.591105,1873.32721,374.49393,14.19347,315.08,-0.1,0.31
7014,S06,L40,M11,4.039954,0.0,0.0,0.0,False,204276.54666,1862.01538,384.31267,14.91252,315.28,0.06,-1.38,204281.648125,1848.67035,398.14411,13.97865,315.76,0.87,0.4
7015,S06,L40,M12,3.14677,0.0,0.0,0.0,False,204286.537075,1835.27358,410.31725,14.83152,317.01,0.08,-2.52,204290.74535,1824.8698,421.93569,13.79814,316.11,0.28,1.02
7016,S06,L40,M13,4.378672,0.0,0.0,0.0,False,204296.53745,1809.42323,436.53689,14.70253,317.43,0.53,-1.14,204301.97763,1795.52663,451.06139,14.36418,317.16,0.4,-1.6
7017,S06,L40,M14,4.905454,0.0,0.0,0.0,False,204306.53782,1784.26327,463.04747,14.40579,316.99,-0.09,0.08,204312.504785,1768.83292,478.74936,14.60092,317.1,0.49,-1.26
7018,S06,L40,M11,3.921614,0.0,0.0,0.0,False,204316.53818,1758.98141,489.47088,14.23692,316.27,0.09,1.15,204321.521305,1745.19185,501.47851,14.71584,317.08,1.02,-3.25
7019,S06,L40,M01,3.877574,0.0,0.0,0.0,False,204326.53864,1732.96829,515.25647,14.09072,316.08,0.25,-0.54,204331.47772,1720.16562,528.13176,14.64527,316.35,-0.09,0.28
7020,S06,L40,M12,3.143425,0.0,0.0,0.0,False,204336.53897,1706.54581,541.00516,14.34482,315.75,0.82,-2.5,204340.7439,1695.82831,552.12454,14.58265,316.75,0.18,-0.48
7021,S06,L40,M04,3.148244,0.0,0.0,0.0,False,204346.53934,1680.75772,567.32221,14.32571,315.44,0.69,-1.58,204350.74909,1669.28716,578.14219,14.73848,316.48,-0.14,-1.33
7022,S06,L40,M13,4.369937,0.0,0.0,0.0,False,204356.53971,1654.39497,593.80766,14.20166,315.35,0.13,-0.21,204361.971155,1639.79085,607.50011,14.31712,316.31,0.18,-0.02
7023,S06,L40,M03,4.372204,0.0,0.0,0.0,False,204366.54011,1627.49994,619.63061,14.6811,315.29,0.36,-1.5,204371.97382,1613.2908,634.11762,14.17069,315.75,0.18,1.0
7024,S06,L40,M14,4.751499,0.0,0.0,0.0,False,204376.54049,1600.5855,645.73156,14.93278,315.5,0.12,-2.19,204382.3535,1585.65148,661.82613,13.98005,315.81,0.49,1.53
7025,S06,L40,M02,4.715854,0.0,0.0,0.0,False,204386.540885,1573.32774,671.90948,14.84554,315.62,0.02,-2.68,204392.318245,1558.08792,688.00619,14.3522,317.26,0.71,-0.88
7026,S06,L40,M11,3.701084,0.0,0.0,0.0,False,204396.54132,1546.77281,699.29189,14.55728,316.87,0.02,-1.18,204401.303915,1533.77053,712.4254,14.45263,317.89,0.7,-1.56
7027,S06,L40,M12,3.171515,0.0,0.0,0.0,False,204406.541595,1520.56595,727.41283,14.33812,317.16,-0.06,0.26,204410.774615,1508.50899,738.55319,14.61364,318.14,0.39,-2.19
7028,S06,L40,M13,4.383987,0.0,0.0,0.0,False,204416.541985,1493.90796,755.15378,14.8061,317.8,0.56,0.23,204421.98748,1478.70455,770.10738,14.68259,318.48,0.42,-2.85
7029,S06,L40,M14,4.654054,0.0,0.0,0.0,False,204426.542435,1467.57914,783.91804,14.25975,317.16,-0.03,1.29,204432.258,1452.08684,799.38121,14.35989,317.22,0.82,0.3
7030,S06,L40,M11,3.601414,0.0,0.0,0.0,False,204436.542765,1439.53883,810.71683,14.52433,317.08,-0.34,-3.4,204441.20569,1428.01637,824.55247,14.41478,316.73,0.22,1.37
7031,S06,L40,M01,3.564869,0.0,0.0,0.0,False,204446.543165,1413.1559,838.64418,14.69358,316.56,-0.01,-1.82,204451.16954,1400.93027,851.49479,14.46226,316.87,1.31,0.15
7032,S06,L40,M12,3.21892,0.0,0.0,0.0,False,204456.543575,1385.95115,865.33288,14.58532,315.58,0.02,-3.39,204460.824,1374.57334,877.92105,14.90036,315.82,0.39,1.07
