# cfgfile = ./initcfg/KAMS/KAMS.1602.kaiyo_k4-initcfg.ini
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1
3233,S03,L10,M14,4.438599,0.0,0.0,0.0,False,78944.544895,1089.04314,-1128.29768,14.58098,218.07,0.88,-1.57,78950.045005,1074.83202,-1141.7059,14.81546,217.97,0.57,2.09
3234,S03,L10,M11,4.515594,0.0,0.0,0.0,False,78954.545245,1064.07146,-1153.87441,15.05454,217.9,0.09,-3.0,78960.12235,1048.70543,-1167.4585,14.07546,216.66,-0.5,4.42
3235,S03,L10,M12,3.416355,0.0,0.0,0.0,False,78964.54571,1039.05172,-1179.67618,15.16098,217.9,-0.13,-2.38,78969.02357,1026.98506,-1190.32239,14.71032,217.54,0.96,3.31
3236,S03,L10,M13,3.286432,0.0,0.0,0.0,False,78974.54602,1014.42286,-1205.62776,15.34239,218.88,0.81,-2.86,78978.89396,1002.03845,-1215.79012,13.97307,216.7,0.4,3.6
3237,S03,L10,M14,4.403514,0.0,0.0,0.0,False,78984.546415,988.63061,-1230.36479,14.81758,218.03,0.78,2.04,78990.01144,975.44928,-1245.05785,14.72531,218.79,0.2,-1.01
3238,S03,L10,M11,4.569729,0.0,0.0,0.0,False,78994.54682,962.98999,-1255.66923,14.60191,220.26,-0.07,3.1,79000.17806,949.29275,-1270.18334,14.74034,221.54,1.07,-1.04
3239,S03,L10,M12,3.496975,0.0,0.0,0.0,False,79004.537305,936.7585,-1280.02746,14.70411,221.17,0.29,2.25,79009.095785,924.98854,-1291.44406,14.67018,221.01,0.66,0.7
3240,S03,L10,M13,3.240942,0.0,0.0,0.0,False,79014.537585,910.34204,-1304.4302,14.62072,220.89,0.43,0.96,79018.840035,899.02843,-1314.61578,15.22505,221.36,0.64,-0.31
3241,S03,L10,M11,4.622539,0.0,0.0,0.0,False,79034.53845,855.19626,-1351.63803,14.41723,219.75,-0.33,4.11,79040.2225,840.97602,-1365.84277,14.82578,219.77,1.03,1.69
3242,S03,L10,M12,3.58441,0.0,0.0,0.0,False,79044.538795,829.97696,-1376.22161,14.83683,218.59,0.41,0.23,79049.18471,817.77759,-1388.40003,14.87259,218.53,0.54,0.64
3243,S03,L10,M13,3.204262,0.0,0.0,0.0,False,79054.53922,803.8927,-1402.15607,14.49508,218.23,-2.05,-1.05,79058.80499,791.95123,-1411.63461,14.47502,218.33,0.55,3.75
3244,S03,L10,M14,4.343384,0.0,0.0,0.0,False,79064.539575,778.62351,-1426.92209,15.17122,218.24,0.31,-1.3,79069.94447,763.85028,-1440.75393,14.5496,218.4,-0.21,-0.18
3245,S03,L10,M11,4.687654,0.0,0.0,0.0,False,79074.539955,751.93329,-1451.8941,14.70351,218.54,-0.73,1.19,79080.28912,737.57812,-1466.64041,15.20123,218.31,0.51,-0.19
3246,S03,L10,M12,3.681975,0.0,0.0,0.0,False,79084.540375,726.23431,-1477.37261,15.00388,217.21,0.24,-0.73,79089.283855,713.67966,-1488.95801,14.28361,214.53,-0.57,2.64
3247,S03,L10,M13,3.182647,0.0,0.0,0.0,False,79094.540775,700.98531,-1502.48466,14.56676,213.83,0.88,2.91,79098.78493,691.67039,-1514.24287,14.83308,214.12,0.18,-0.03
3248,S03,L10,M14,4.333599,0.0,0.0,0.0,False,79104.5411,677.77596,-1529.23684,14.56723,216.44,0.69,1.14,79109.93621,665.11065,-1543.43107,15.0348,217.85,0.75,-1.63
3249,S03,L10,M11,4.765039,0.0,0.0,0.0,False,79114.54161,653.21326,-1555.05322,13.95156,216.51,-0.25,1.96,79120.36816,639.01937,-1570.09905,15.18252,217.85,1.18,0.96
3250,S03,L10,M12,3.787715,0.0,0.0,0.0,False,79124.541895,628.63116,-1580.67,13.9918,216.36,-0.88,1.11,79129.391115,616.64212,-1592.86075,15.03757,217.61,0.95,2.3
3251,S03,L10,M13,3.174192,0.0,0.0,0.0,False,79134.5423,604.44384,-1606.47655,14.25052,217.39,0.0,-0.6,79138.778,593.49881,-1617.01916,14.89939,217.81,-0.5,0.91
3252,S03,L10,M14,4.332649,0.0,0.0,0.0,False,79144.542625,578.98867,-1631.55482,14.07467,217.84,0.1,1.54,79149.936785,565.60263,-1645.16768,14.58297,218.4,0.32,1.71
3253,S03,L10,M11,4.846309,0.0,0.0,0.0,False,79154.54304,554.64387,-1657.57566,14.60544,218.7,-0.35,-1.55,79160.45086,539.2037,-1672.306,14.74712,218.54,0.19,-0.13
3254,S03,L10,M12,3.9,0.0,0.0,0.0,False,79164.5435,528.6735,-1682.35337,14.49137,218.53,0.09,1.63,79169.505005,516.3736,-1695.53747,15.1456,219.45,-0.03,-1.12
3255,S03,L10,M13,3.176107,0.0,0.0,0.0,False,79174.543785,503.17285,-1707.71128,14.10418,217.64,0.09,1.93,79178.7814,493.27938,-1718.98546,15.0273,219.25,0.16,-0.4
3256,S03,L10,M14,4.338624,0.0,0.0,0.0,False,79184.544195,478.34916,-1733.29894,14.46824,218.1,0.13,0.24,79189.94433,465.15759,-1747.27056,14.72553,219.28,1.44,1.29
3257,S03,L10,M11,4.933689,0.0,0.0,0.0,False,79194.544565,453.59932,-1759.49467,14.43907,218.28,-1.81,-1.85,79200.539765,437.15128,-1773.54397,14.7632,219.45,0.22,3.44
3258,S03,L10,M13,3.189617,0.0,0.0,0.0,False,79214.54541,402.01169,-1808.91022,14.62552,219.8,1.24,1.86,79218.796535,391.31356,-1820.00496,14.85149,219.85,0.48,0.57
3259,S03,L10,M14,4.351049,0.0,0.0,0.0,False,79224.545785,376.50043,-1834.32677,14.59601,220.38,0.19,0.21,79229.958345,362.30278,-1847.79357,14.72099,219.25,-1.2,-0.19
3260,S03,L10,M11,5.026109,0.0,0.0,0.0,False,79234.546135,350.12593,-1859.36881,14.58177,218.81,1.78,2.19,79240.633755,335.95525,-1874.6799,14.88816,218.15,-0.45,-1.39
3261,S03,L10,M12,4.14211,0.0,0.0,0.0,False,79244.54655,324.8139,-1884.43235,14.84028,217.68,0.82,3.15,79249.750165,312.51544,-1898.03741,14.72638,218.4,-0.07,-0.56
3262,S03,L10,M13,3.213882,0.0,0.0,0.0,False,79254.54692,300.14372,-1909.60722,14.15914,218.28,0.1,1.93,79258.82231,290.02711,-1921.18962,15.20337,218.84,-0.52,-0.97
3263,S03,L10,M14,4.372889,0.0,0.0,0.0,False,79264.537235,274.70913,-1935.20679,14.41369,218.49,-0.18,0.13,79269.971635,261.02151,-1948.18901,14.60635,219.46,0.73,1.16
3264,S03,L10,M11,5.123819,0.0,0.0,0.0,False,79274.53773,249.01414,-1959.351,14.89667,218.51,0.62,1.24,79280.72306,232.96913,-1974.68259,14.67394,216.89,1.56,2.96
3265,S03,L10,M12,4.269775,0.0,0.0,0.0,False,79284.53806,224.36876,-1985.00995,14.50145,215.44,-0.75,-0.5,79289.86934,210.68012,-1998.39021,14.67526,216.63,1.26,2.9
3266,S03,L10,M13,3.249902,0.0,0.0,0.0,False,79294.53851,200.12813,-2011.20057,14.89555,217.13,-0.65,-2.2,79298.84992,188.48352,-2021.34164,14.43499,217.42,1.09,3.38
3267,S03,L10,M14,4.404494,0.0,0.0,0.0,False,79304.53892,175.24462,-2036.26368,14.79199,218.43,0.43,-0.6,79310.004925,160.74532,-2049.74784,14.61562,218.18,0.4,2.47
3268,S03,L10,M11,5.227589,0.0,0.0,0.0,False,79314.53926,150.05323,-2061.69294,15.04224,218.69,0.27,-0.97,79320.82836,133.69236,-2077.2072,14.13208,218.12,-1.14,0.41
3269,S03,L10,M12,4.40267,0.0,0.0,0.0,False,79324.539705,124.36891,-2086.39756,14.86388,220.39,0.7,0.99,79330.00388,110.56998,-2099.70318,14.29011,223.24,-0.2,0.06
3270,S03,L10,M13,3.295027,0.0,0.0,0.0,False,79334.54008,98.31616,-2109.86411,14.68166,227.81,0.41,0.71,79338.896615,86.39446,-2119.10288,14.60551,232.93,0.02,0.64
3271,S03,L10,M14,4.430154,0.0,0.0,0.0,False,79344.540425,69.7161,-2129.67527,14.57008,240.34,0.27,0.53,79350.03209,52.73517,-2137.60173,14.41379,248.51,0.11,0.12
3272,S03,L10,M11,5.307264,0.0,0.0,0.0,False,79354.540885,38.10099,-2141.96746,14.28667,255.74,0.04,2.6,79360.90966,17.51675,-2146.9097,14.74438,266.62,0.19,1.37
3273,S03,L10,M12,4.509635,0.0,0.0,0.0,False,79364.54112,5.47196,-2148.85521,14.71672,273.52,0.57,-0.72,79370.11226,-12.94789,-2148.48418,14.08884,284.39,-0.63,-0.74
3274,S03,L10,M13,3.308467,0.0,0.0,0.0,False,79374.54154,-26.42544,-2146.02868,15.09371,292.39,0.58,-0.72,79378.911515,-39.87626,-2142.27056,14.62116,301.05,0.04,0.8
3275,S03,L10,M14,4.371299,0.0,0.0,0.0,False,79384.541995,-56.08064,-2135.60593,14.52738,309.12,-1.58,-2.37,79389.974805,-69.64786,-2127.03891,14.45723,316.04,-0.59,2.03
3276,S03,L10,M13,3.266707,0.0,0.0,0.0,False,79414.543165,-121.70113,-2072.75995,15.03078,336.25,0.89,1.03,79418.87138,-129.7981,-2060.12467,14.56095,337.37,0.5,0.49
3277,S03,L10,M14,4.251949,0.0,0.0,0.0,False,79424.543495,-139.52239,-2043.24246,14.75311,336.46,1.1,1.13,79429.856955,-148.92486,-2026.58557,14.90694,331.62,0.15,2.84
3278,S03,L10,M11,5.151744,0.0,0.0,0.0,False,79434.54388,-158.72593,-2012.79915,15.16768,327.78,1.25,1.31,79440.757135,-172.76036,-1993.94524,15.00782,324.41,0.18,1.74
3279,S03,L10,M12,4.464375,0.0,0.0,0.0,False,79444.54428,-182.48358,-1983.49611,14.68401,322.73,0.28,0.93,79450.07016,-196.58746,-1967.14455,14.82695,321.79,-0.14,0.64
3280,S03,L10,M13,3.213117,0.0,0.0,0.0,False,79454.544605,-207.71844,-1954.22747,15.05628,323.13,1.46,2.31,79458.81923,-219.71342,-1942.40437,14.54155,325.15,0.91,-0.54
3281,S03,L10,M14,4.112929,0.0,0.0,0.0,False,79464.545015,-234.43704,-1924.76644,15.06551,321.93,0.23,-0.42,79469.719455,-247.74283,-1908.84543,14.25843,319.84,0.17,2.86
3282,S03,L10,M13,3.176252,0.0,0.0,0.0,False,79494.54627,-318.57905,-1839.73156,14.53035,318.48,-0.93,0.87,79498.78403,-330.38994,-1827.94791,14.93001,319.95,0.08,0.52
3283,S03,L10,M14,3.979494,0.0,0.0,0.0,False,79504.54656,-346.08769,-1812.04222,13.95699,320.39,-0.0,1.68,79509.587565,-359.88834,-1798.23689,14.55341,320.52,-0.78,-0.01
3284,S03,L10,M12,4.429005,0.0,0.0,0.0,False,79524.547365,-399.59231,-1757.19545,14.52058,317.94,-1.22,1.85,79530.037875,-413.74486,-1743.23629,14.53697,317.22,-0.57,1.69
3285,S03,L10,M13,3.155557,0.0,0.0,0.0,False,79534.54782,-426.39546,-1732.03036,14.72847,317.63,-1.76,1.62,79538.764885,-436.85518,-1721.11347,14.46742,319.67,-0.28,2.27
3286,S03,L10,M14,3.861054,0.0,0.0,0.0,False,79544.538095,-451.77248,-1707.12779,14.62534,320.81,0.79,0.31,79549.46066,-463.63736,-1693.3675,13.88815,320.42,-1.23,3.53
3287,S03,L10,M11,4.833589,0.0,0.0,0.0,False,79554.538465,-477.43475,-1681.38434,14.77953,319.94,-1.17,-0.78,79560.433565,-491.46833,-1666.68321,15.41649,319.92,1.79,0.03
3288,S03,L10,M12,4.42861,0.0,0.0,0.0,False,79564.538905,-501.54572,-1656.1964,14.83563,321.86,0.79,2.01,79570.02902,-516.03436,-1642.27449,14.51039,322.58,-0.99,-1.25
3289,S03,L10,M13,3.147322,0.0,0.0,0.0,False,79574.539275,-526.02758,-1629.89253,14.67212,321.15,-0.69,1.21,79578.748105,-536.23343,-1619.25764,14.76285,318.78,-0.44,1.94
3290,S03,L10,M14,3.754824,0.0,0.0,0.0,False,79584.539725,-550.875,-1605.21586,15.36423,316.77,0.68,1.75,79589.35606,-562.99657,-1593.60416,15.46523,316.84,2.53,1.85
3291,S03,L10,M11,4.750639,0.0,0.0,0.0,False,79594.540075,-577.14309,-1581.2837,14.49136,317.92,0.24,2.03,79600.352225,-593.33964,-1567.89061,15.30765,319.24,-0.39,-1.31
3292,S03,L10,M12,4.43897,0.0,0.0,0.0,False,79604.540515,-602.40101,-1557.37473,15.12569,321.48,1.55,3.44,79610.04099,-616.91003,-1544.24895,15.34605,323.32,1.68,-0.35
3293,S03,L10,M13,3.152022,0.0,0.0,0.0,False,79614.54085,-627.45385,-1531.85825,14.01999,323.62,-0.36,2.46,79618.75438,-638.47712,-1521.64906,14.86984,322.12,-0.85,-0.73
3294,S03,L10,M14,3.655444,0.0,0.0,0.0,False,79624.541175,-651.98074,-1506.34349,15.11855,321.36,0.18,1.01,79629.25813,-662.94731,-1493.73193,15.14501,321.39,0.45,3.32
3295,S03,L10,M12,4.45252,0.0,0.0,0.0,False,79644.552055,-702.6254,-1454.22605,14.57802,320.13,-1.05,2.2,79650.06608,-716.63014,-1440.25964,15.01451,319.58,0.17,1.23
3296,S03,L10,M13,3.167797,0.0,0.0,0.0,False,79654.54235,-727.80201,-1428.31265,15.17858,320.09,0.61,3.49,79658.771655,-739.48801,-1417.37145,14.44907,320.76,-1.03,0.47
3297,S03,L10,M14,3.560079,0.0,0.0,0.0,False,79664.54281,-754.40143,-1402.07339,13.76235,319.9,-2.84,2.44,79669.1644,-767.13931,-1391.45512,15.31029,318.66,-0.89,-0.18
3298,S03,L10,M11,4.599474,0.0,0.0,0.0,False,79674.553235,-780.27019,-1377.92495,14.7755,319.45,-1.47,3.14,79680.21422,-794.71738,-1364.50849,15.37786,320.41,1.39,0.15
3299,S03,L10,M12,4.47879,0.0,0.0,0.0,False,79684.543535,-804.66623,-1352.88548,15.20811,320.43,0.7,4.38,79690.08383,-818.80119,-1339.10645,14.98586,320.72,1.34,2.22
3300,S03,L10,M13,3.195732,0.0,0.0,0.0,False,79694.54396,-830.42641,-1327.66941,14.95883,321.63,0.0,0.75,79698.8012,-840.87799,-1316.01924,14.84677,321.35,-1.12,2.9
3301,S03,L10,M14,3.475019,0.0,0.0,0.0,False,79704.544285,-855.32491,-1300.95421,14.46194,321.65,-1.56,1.2,79709.080815,-866.27699,-1289.60021,15.28313,320.32,0.63,1.1
3302,S03,L10,M14,3.398599,0.0,0.0,0.0,False,79744.545885,-956.49479,-1199.89535,14.87816,320.13,0.23,-0.42,79749.005995,-967.37663,-1188.0872,14.72191,320.2,-0.55,1.82
3303,S03,L10,M11,4.474314,0.0,0.0,0.0,False,79754.546345,-981.38037,-1173.48698,14.56368,320.37,-0.78,2.01,79760.08217,-995.9528,-1159.37407,14.84701,319.11,-1.58,1.96
3304,S03,L10,M12,4.55036,0.0,0.0,0.0,False,79764.54667,-1007.7376,-1148.67851,15.0189,318.66,-0.22,-0.37,79770.158535,-1021.04706,-1133.46942,14.5876,317.76,0.96,4.84
3305,S03,L10,M13,3.285192,0.0,0.0,0.0,False,79774.536985,-1033.5933,-1123.17995,15.12469,318.24,-0.95,1.17,79778.883685,-1045.08233,-1112.71907,15.11811,319.19,0.91,0.9
3306,S03,L10,M14,3.332004,0.0,0.0,0.0,False,79784.537485,-1059.72595,-1098.08622,15.28474,319.63,0.35,0.36,79788.931,-1070.30327,-1086.14053,14.55828,320.46,-0.49,4.48
3307,S03,L10,M11,4.425374,0.0,0.0,0.0,False,79794.53782,-1085.0243,-1072.19447,14.93016,320.17,-0.31,0.78,79800.024705,-1098.67163,-1058.32628,15.24848,319.47,0.66,2.31
3308,S03,L10,M12,4.600855,0.0,0.0,0.0,False,79804.538155,-1110.57588,-1046.91925,14.91983,319.43,0.36,1.95,79810.200515,-1125.6869,-1033.08559,15.09064,320.2,0.21,-0.36
3309,S03,L10,M13,3.346752,0.0,0.0,0.0,False,79814.538615,-1136.38263,-1021.53446,14.97435,320.39,1.0,2.49,79818.946875,-1147.89802,-1010.47565,15.24871,321.5,1.17,0.78
3310,S03,L10,M14,3.274069,0.0,0.0,0.0,False,79824.538925,-1161.27085,-995.31028,14.64262,322.24,0.61,2.85,79828.874505,-1173.11949,-983.91512,14.65086,322.1,-0.84,-0.75
3311,S03,L10,M11,4.382044,0.0,0.0,0.0,False,79834.5394,-1186.10091,-969.32157,14.2931,320.09,-0.4,2.54,79839.982955,-1199.1552,-956.08589,14.86338,318.95,1.34,2.25
3312,S03,L10,M12,4.655535,0.0,0.0,0.0,False,79844.539705,-1211.73583,-945.18825,14.66589,319.78,-1.56,2.23,79850.256745,-1226.28315,-931.27966,14.52138,320.92,-2.01,-0.8
3313,S03,L10,M13,3.416612,0.0,0.0,0.0,False,79854.540175,-1236.21574,-920.77101,15.80955,320.99,-0.17,1.47,79859.018295,-1246.48911,-909.47565,15.59168,320.35,2.34,3.03
3314,S03,L10,M14,3.229949,0.0,0.0,0.0,False,79864.54051,-1260.22598,-896.06332,15.17669,319.81,1.75,2.3,79868.83197,-1271.51375,-885.99933,15.31528,319.87,1.98,0.45
3315,S03,L10,M11,4.350524,0.0,0.0,0.0,False,79874.54086,-1285.81912,-872.11549,15.06347,319.61,1.08,0.4,79879.952895,-1298.98413,-858.12174,14.94298,319.8,0.18,1.38
3316,S03,L10,M12,4.717225,0.0,0.0,0.0,False,79884.54133,-1311.13775,-846.30712,13.94388,320.3,-4.49,1.74,79890.32006,-1324.88348,-833.07485,14.48238,320.68,-1.8,0.42
3317,S03,L10,M13,3.492702,0.0,0.0,0.0,False,79894.541675,-1334.90597,-823.12507,15.11014,321.2,-1.06,0.72,79899.095885,-1344.76729,-811.529,15.02994,320.89,0.9,3.15
3318,S03,L10,M14,3.195109,0.0,0.0,0.0,False,79904.54203,-1358.52901,-798.05806,14.94604,320.88,0.21,1.81,79908.79865,-1369.6457,-787.24678,14.32481,320.93,-1.14,0.76
3319,S03,L10,M11,4.324874,0.0,0.0,0.0,False,79914.54248,-1383.67716,-772.464,14.32667,320.67,-0.92,2.09,79919.928865,-1398.26764,-759.31096,14.69441,320.73,-1.76,-0.11
3320,S03,L10,M12,4.78619,0.0,0.0,0.0,False,79924.54286,-1409.16077,-747.14327,15.02661,320.8,-0.87,1.22,79930.390555,-1424.37978,-732.37454,14.97944,320.21,-0.99,1.02
3321,S03,L10,M13,3.579637,0.0,0.0,0.0,False,79934.54321,-1434.52492,-721.94326,14.569,320.25,-0.31,2.08,79939.184355,-1446.80932,-710.54922,15.01273,320.88,-0.72,0.45
3322,S03,L10,M14,3.170619,0.0,0.0,0.0,False,79944.54365,-1460.37365,-696.42177,14.60678,320.85,-0.45,1.72,79948.77578,-1471.6742,-685.97067,14.19739,321.48,-2.54,-0.36
3323,S03,L10,M11,4.308439,0.0,0.0,0.0,False,79954.55411,-1484.25581,-671.84087,15.14671,320.59,1.59,2.97,79959.92406,-1498.30148,-659.168,14.9591,320.92,0.76,0.64
3324,S03,L10,M12,4.861655,0.0,0.0,0.0,False,79964.54448,-1509.67158,-647.22487,14.74245,320.81,0.22,0.58,79970.46764,-1524.52473,-632.42161,14.49063,319.98,0.12,0.13
3325,S03,L10,M13,3.674307,0.0,0.0,0.0,False,79974.54485,-1534.44702,-621.86137,14.92922,319.45,-0.13,2.6,79979.280665,-1546.62946,-610.18559,14.69957,319.38,-1.08,1.37
3326,S03,L10,M14,3.159224,0.0,0.0,0.0,False,79984.54518,-1560.49766,-596.72041,15.08797,319.14,-1.41,1.56,79988.765915,-1571.19545,-586.50805,14.72989,319.94,0.01,1.19
3327,S03,L10,M11,4.300059,0.0,0.0,0.0,False,79994.545545,-1585.43043,-571.4221,15.0982,319.65,0.91,1.07,79999.907115,-1599.34394,-557.45664,14.36294,320.4,0.41,3.4
3328,S03,L10,M12,4.94634,0.0,0.0,0.0,False,80004.545975,-1611.81905,-545.70857,15.17848,319.96,-0.08,-0.51,80010.55382,-1626.87162,-529.44804,15.29155,319.84,0.49,2.42
3329,S03,L10,M13,3.779902,0.0,0.0,0.0,False,80014.54639,-1637.0479,-519.58148,14.85338,320.62,1.69,1.27,80019.3878,-1650.1196,-507.13055,15.17953,320.22,0.44,-0.53
3330,S03,L10,M14,3.157919,0.0,0.0,0.0,False,80024.54671,-1663.3242,-493.16945,14.71924,320.61,-0.18,1.02,80028.76614,-1673.77601,-481.81774,14.77885,319.77,0.69,0.99
3331,S03,L10,M11,4.298689,0.0,0.0,0.0,False,80034.53717,-1689.31344,-467.02387,14.9179,319.87,-1.13,-0.6,80039.89737,-1702.64733,-452.30928,14.94973,319.53,0.63,0.85
3332,S03,L10,M12,5.036885,0.0,0.0,0.0,False,80044.53754,-1714.35144,-440.69081,15.41608,319.63,1.5,1.5,80050.63593,-1730.21962,-424.22642,14.97374,319.55,0.86,1.19
3333,S03,L10,M13,3.893282,0.0,0.0,0.0,False,80054.537885,-1740.87285,-414.39262,14.95395,319.65,1.08,0.43,80059.492675,-1753.86187,-401.47938,14.38136,319.23,0.84,1.36
3334,S03,L10,M14,3.169924,0.0,0.0,0.0,False,80064.538235,-1767.37383,-388.35504,15.35286,318.14,0.67,0.34,80068.76967,-1778.22675,-376.51413,14.60889,319.61,-0.56,3.21
3335,S03,L10,M11,4.308409,0.0,0.0,0.0,False,80074.538645,-1793.90632,-362.09358,14.84913,319.81,-0.22,0.73,80079.908565,-1808.3808,-347.80596,14.49071,320.45,-0.14,0.44
3336,S03,L10,M12,5.135505,0.0,0.0,0.0,False,80084.538995,-1820.28772,-335.26499,14.05932,320.08,-1.47,1.58,80090.736005,-1835.67206,-319.09806,15.26103,319.52,0.92,1.64
3337,S03,L10,M14,3.194339,0.0,0.0,0.0,False,80104.53986,-1871.4269,-282.66235,15.18264,318.12,0.3,2.78,80108.79571,-1883.10469,-272.45639,15.42931,318.66,1.43,-0.42
3338,S03,L10,M12,5.241405,0.0,0.0,0.0,False,80124.54069,-1925.34399,-231.5531,14.84693,317.63,-0.18,2.06,80130.8436,-1941.65606,-215.93294,14.865,317.47,2.95,2.51
3339,S03,L10,M13,4.141502,0.0,0.0,0.0,False,80134.540935,-1952.70156,-206.45466,14.43519,319.21,-2.43,0.2,80139.743945,-1965.73086,-193.52894,15.09242,319.73,-1.28,1.53
3340,S03,L10,M14,3.231829,0.0,0.0,0.0,False,80144.54141,-1976.66879,-181.21732,15.379,320.06,1.21,1.73,80148.83475,-1987.63511,-171.40041,15.76717,319.92,2.04,1.28
3341,S03,L10,M11,4.356434,0.0,0.0,0.0,False,80154.54174,-2002.14397,-156.58006,14.69482,318.78,0.88,0.04,80159.959685,-2015.47412,-142.73132,15.57611,318.46,0.7,2.59
3342,S03,L10,M12,5.347245,0.0,0.0,0.0,False,80164.54216,-2027.56638,-131.11176,14.04278,319.66,-0.67,1.06,80170.95091,-2043.75844,-115.6317,15.14351,320.85,0.32,1.41
3343,S03,L10,M13,4.268977,0.0,0.0,0.0,False,80174.54253,-2052.40865,-106.48765,14.87805,323.82,1.61,1.45,80179.873015,-2064.85002,-93.17537,14.92408,329.24,1.28,0.66
3344,S03,L10,M14,3.273734,0.0,0.0,0.0,False,80184.542945,-2074.96059,-80.56047,14.5902,335.32,0.23,0.11,80188.87819,-2082.88445,-68.77413,14.75301,341.95,0.82,-0.65
3345,S03,L10,M11,4.373394,0.0,0.0,0.0,False,80194.543305,-2091.4891,-52.02134,14.49214,351.08,0.02,-0.57,80199.97821,-2097.34964,-35.57839,15.16298,0.65,0.14,-1.62
3346,S03,L10,M14,3.278164,0.0,0.0,0.0,False,80224.54442,-2092.83039,39.86145,14.89945,18.29,1.93,-0.82,80228.884095,-2089.25257,53.89342,14.65547,16.43,-0.85,2.45
3347,S03,L10,M11,4.307909,0.0,0.0,0.0,False,80234.54489,-2086.0282,72.2642,14.26529,18.91,-1.13,2.51,80239.91431,-2083.24205,89.51966,14.74264,24.54,-0.95,-0.38
3348,S03,L10,M12,5.386115,0.0,0.0,0.0,False,80244.54526,-2078.84359,104.00855,14.53686,31.46,-0.14,-0.4,80250.99288,-2070.47852,122.84943,14.87069,41.78,0.41,-1.58
3349,S03,L10,M13,4.377182,0.0,0.0,0.0,False,80254.54569,-2064.42648,132.60391,14.9133,47.4,-0.85,-1.55,80259.98438,-2053.41987,145.4892,15.42128,50.55,0.45,-0.68
3350,S03,L10,M14,3.253679,0.0,0.0,0.0,False,80264.546,-2043.87145,155.90802,14.20819,49.22,-0.03,-1.44,80268.86119,-2033.47844,165.04132,15.22945,47.49,-0.12,2.38
3351,S03,L10,M11,4.203384,0.0,0.0,0.0,False,80274.54641,-2022.0182,179.70113,14.82246,48.56,0.29,-0.37,80279.811305,-2010.2231,192.63539,14.82718,53.05,-0.29,-1.77
3352,S03,L10,M12,5.295565,0.0,0.0,0.0,False,80284.54683,-1998.56002,203.49893,14.40523,55.51,0.06,-2.46,80290.9039,-1981.51721,216.42863,13.92285,53.42,-1.38,-0.55
3353,S03,L10,M13,4.347577,0.0,0.0,0.0,False,80294.537185,-1972.15032,224.11279,15.32573,53.21,-0.8,1.02,80299.94627,-1958.83848,237.07935,14.50238,51.94,-0.77,-2.07
3354,S03,L10,M14,3.212644,0.0,0.0,0.0,False,80304.53761,-1946.60332,247.00968,14.91836,51.99,-0.73,1.63,80308.811765,-1935.81238,257.56684,14.24884,51.72,-1.3,-0.19
3355,S03,L10,M11,4.082084,0.0,0.0,0.0,False,80314.53795,-1920.91017,270.71774,14.81151,51.83,-0.41,0.36,80319.681545,-1907.3094,283.10126,14.77353,50.19,-0.9,2.43
3356,S03,L10,M12,5.19069,0.0,0.0,0.0,False,80324.53837,-1895.38887,296.18121,14.76025,50.37,-1.2,-0.52,80330.790565,-1879.975,312.71874,14.27987,50.19,0.42,-2.57
3357,S03,L10,M13,4.321077,0.0,0.0,0.0,False,80334.538745,-1868.68165,320.58621,15.12607,51.57,-1.05,1.26,80339.92133,-1854.79902,333.82469,15.72712,51.5,1.93,1.73
3358,S03,L10,M14,3.179979,0.0,0.0,0.0,False,80344.53914,-1843.43842,346.98786,15.00938,50.28,0.48,-1.66,80348.78063,-1830.96686,356.91145,14.00664,49.4,-0.37,1.41
3359,S03,L10,M11,3.959119,0.0,0.0,0.0,False,80354.539505,-1816.56568,372.72871,14.96271,49.35,-1.08,-0.68,80359.560135,-1803.30854,385.48562,14.60502,49.33,0.76,1.15
3360,S03,L10,M12,5.08924,0.0,0.0,0.0,False,80364.539985,-1791.17316,399.69674,15.1027,49.41,0.02,-2.14,80370.69073,-1774.34269,415.20752,15.27716,49.58,0.98,1.02
3361,S03,L10,M14,3.160874,0.0,0.0,0.0,False,80384.54067,-1737.08487,451.64695,14.61902,49.31,-1.2,2.91,80388.763055,-1727.06663,463.53837,15.10756,49.75,-0.21,-0.97
3362,S03,L10,M11,3.841364,0.0,0.0,0.0,False,80394.54109,-1711.63684,478.17745,15.00745,49.56,-0.01,0.87,80399.443965,-1699.10555,491.52289,14.88477,48.71,0.15,-0.07
3363,S03,L10,M12,4.993895,0.0,0.0,0.0,False,80404.541435,-1685.98905,504.87625,14.64747,49.12,-0.52,-0.35,80410.596835,-1670.17232,520.5831,14.84574,49.17,-0.12,0.9
3364,S03,L10,M13,4.300502,0.0,0.0,0.0,False,80414.54182,-1660.72051,531.53243,14.54881,50.41,-0.58,-2.01,80419.90383,-1646.61405,544.79673,14.66912,50.29,0.56,-1.03
3365,S03,L10,M14,3.153869,0.0,0.0,0.0,False,80424.54221,-1634.39569,556.07127,15.17245,50.23,1.21,0.39,80428.75759,-1623.6227,567.24162,14.70127,49.84,0.82,0.06
