# cfgfile = ./initcfg/FUKU/FUKU.1501.kaiyo_k4-initcfg.ini
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1
4760,S04,L27,M14,2.029151,0.0,0.0,0.0,False,110560.5427,-565.57494,800.45327,15.11907,276.9,0.14,-0.18,110563.63341,-572.15039,800.13386,14.89373,276.76,-0.69,-1.46
4761,S04,L27,M11,1.901897,0.0,0.0,0.0,False,110570.54311,-586.35793,800.09926,15.03928,275.51,0.24,-1.02,110573.506565,-592.28765,799.89954,14.86772,275.99,0.11,-1.34
4762,S04,L27,M12,2.578937,0.0,0.0,0.0,False,110580.543475,-606.95682,799.75596,14.96477,275.05,1.18,0.56,110584.18397,-614.66182,798.89009,15.12455,274.62,-1.03,-3.22
4763,S04,L27,M13,2.748673,0.0,0.0,0.0,False,110590.54391,-627.66954,799.2126,15.07687,274.12,0.14,0.49,110594.35414,-635.58857,798.08514,15.06843,274.17,-0.22,-2.38
4764,S04,L27,M14,2.027261,0.0,0.0,0.0,False,110600.544275,-648.21878,797.94826,15.09036,273.72,0.9,-0.64,110603.633095,-654.82825,797.56644,14.68827,273.65,-0.97,-1.74
4765,S04,L27,M11,1.949437,0.0,0.0,0.0,False,110610.544735,-669.20634,797.51354,14.75147,273.22,0.04,1.69,110613.55573,-675.19964,796.01964,15.16053,273.88,0.68,-3.3
4766,S04,L27,M12,2.646297,0.0,0.0,0.0,False,110620.545125,-689.52289,795.6803,15.55591,274.29,0.32,-0.75,110624.25298,-697.40895,795.2371,15.06856,275.19,0.86,-1.57
4767,S04,L27,M13,2.781108,0.0,0.0,0.0,False,110630.54541,-710.09348,794.97525,15.21409,275.77,-0.56,-0.74,110634.388075,-718.18059,793.78782,15.61563,277.21,1.48,-2.3
4768,S04,L27,M14,2.031551,0.0,0.0,0.0,False,110640.54591,-730.86713,793.62089,15.27532,277.64,-0.45,-3.67,110643.63902,-737.08163,793.6842,15.55695,278.53,1.32,-1.55
4769,S04,L27,M11,2.002317,0.0,0.0,0.0,False,110650.546225,-751.49927,793.09344,15.55367,278.41,0.03,-4.48,110653.6101,-757.44707,794.84102,15.06553,277.0,0.67,1.28
4770,S04,L27,M12,2.716577,0.0,0.0,0.0,False,110660.546635,-771.23434,794.21547,15.06409,273.91,0.82,-0.99,110664.32477,-779.01523,793.89095,15.28035,271.51,-0.35,-1.16
4771,S04,L27,M13,2.817273,0.0,0.0,0.0,False,110670.54705,-790.98382,792.97569,15.09046,266.27,-0.03,-1.31,110674.42588,-798.5931,792.19427,15.23421,262.65,0.12,-0.2
4772,S04,L27,M14,2.037886,0.0,0.0,0.0,False,110680.5374,-809.96308,789.48845,14.78079,255.87,-0.25,-0.74,110683.636845,-815.48425,787.75763,15.61129,253.29,-0.04,-1.3
4773,S04,L27,M11,2.050782,0.0,0.0,0.0,False,110690.537805,-828.14879,783.17222,15.02652,245.91,0.71,-0.02,110693.650145,-833.27941,780.398,14.97692,242.81,-0.42,-1.45
4774,S04,L27,M12,2.768757,0.0,0.0,0.0,False,110700.538145,-844.90649,774.07752,15.19948,235.9,0.64,0.06,110704.36846,-850.6855,769.72738,15.25926,231.91,0.7,-0.78
4775,S04,L27,M13,2.820698,0.0,0.0,0.0,False,110710.53858,-859.71999,762.56057,15.19715,225.35,0.22,0.41,110714.420835,-864.87733,756.7988,15.59116,221.82,0.72,-1.16
4776,S04,L27,M14,2.018046,0.0,0.0,0.0,False,110720.53898,-872.65182,748.10828,14.67111,215.18,-1.14,-0.83,110723.618585,-875.88462,743.64294,15.69283,211.14,0.44,-0.42
4777,S04,L27,M11,2.074717,0.0,0.0,0.0,False,110730.539285,-882.491,732.3535,14.91568,203.51,-0.12,-2.24,110733.67556,-885.93023,727.39275,15.25603,199.56,-0.63,1.33
4778,S04,L27,M12,2.776567,0.0,0.0,0.0,False,110740.539755,-890.1435,715.15426,14.6314,193.31,-1.03,-0.72,110744.37788,-892.37098,708.7425,15.59533,189.34,0.71,0.2
4779,S04,L27,M13,2.778158,0.0,0.0,0.0,False,110750.54017,-894.92397,697.05204,14.76053,185.28,0.4,-0.22,110754.379885,-895.4938,690.08417,15.15474,182.02,-0.47,-0.72
4780,S04,L27,M14,1.972831,0.0,0.0,0.0,False,110760.54044,-896.69329,678.04288,15.22745,177.7,1.06,-1.96,110763.57483,-897.05035,672.28319,14.80291,176.15,-0.45,-0.5
4781,S04,L27,M11,2.066797,0.0,0.0,0.0,False,110770.54087,-896.72762,658.81561,15.5358,172.53,0.57,-1.12,110773.669225,-896.51635,652.56005,15.06536,170.71,0.0,-1.14
4782,S04,L27,M12,2.743067,0.0,0.0,0.0,False,110780.541325,-895.16308,638.99883,15.06194,168.39,-0.34,0.19,110784.34595,-893.80506,631.47102,15.48475,167.74,0.19,-1.48
4783,S04,L27,M13,2.706613,0.0,0.0,0.0,False,110790.541665,-891.61373,618.9564,15.01127,167.35,-0.76,-0.76,110794.309835,-890.3977,611.60019,15.42139,166.96,0.75,-0.73
4784,S04,L27,M14,1.917516,0.0,0.0,0.0,False,110800.542025,-888.59315,598.73481,15.16291,167.27,0.62,0.26,110803.5211,-885.69498,592.88978,14.63804,168.35,0.15,-3.49
4785,S04,L27,M11,2.042432,0.0,0.0,0.0,False,110810.542455,-883.14897,578.15667,14.6632,169.11,0.83,-4.83,110813.646445,-882.85548,571.48498,14.88456,169.37,-0.68,0.27
4786,S04,L27,M12,2.693057,0.0,0.0,0.0,False,110820.542915,-879.06452,556.77266,14.44625,171.1,-0.23,-4.46,110824.29753,-880.0126,548.57941,15.69543,170.8,0.27,2.65
4787,S04,L27,M13,2.625888,0.0,0.0,0.0,False,110830.543215,-876.42473,535.41255,14.78931,173.29,0.8,-1.76,110834.23066,-876.6228,527.05097,15.50351,173.71,-0.31,1.88
4788,S04,L27,M14,1.862021,0.0,0.0,0.0,False,110840.54365,-874.13157,513.01457,14.68467,176.14,-0.13,-1.31,110843.46723,-874.12154,506.74894,14.85686,175.79,-0.23,2.07
4789,S04,L27,M11,2.025492,0.0,0.0,0.0,False,110850.543955,-872.23712,490.89607,14.76647,177.52,1.47,-1.97,110853.631005,-871.66098,483.71594,14.88916,178.34,-1.02,0.32
4790,S04,L27,M12,2.650912,0.0,0.0,0.0,False,110860.544355,-869.88489,467.95253,14.72665,179.86,0.31,-4.29,110864.256825,-871.35907,459.49625,15.24758,179.86,-0.83,2.26
4791,S04,L27,M13,2.548333,0.0,0.0,0.0,False,110870.544825,-869.94333,445.10193,15.07424,181.45,-0.31,-1.22,110874.154715,-870.37015,436.99393,15.23896,181.84,0.42,-0.3
4792,S04,L27,M14,1.812886,0.0,0.0,0.0,False,110880.545205,-870.57265,422.12163,15.01308,182.94,-0.0,0.17,110883.41965,-870.29027,415.64421,15.05354,183.13,-0.14,-1.48
4793,S04,L27,M11,2.024322,0.0,0.0,0.0,False,110890.545515,-871.4542,399.03811,15.58611,183.32,-0.33,1.33,110893.631395,-870.44473,391.9068,14.96222,183.6,0.88,-3.63
4794,S04,L27,M12,2.622897,0.0,0.0,0.0,False,110900.545915,-871.83288,376.13511,15.82505,183.36,0.03,0.81,110904.23037,-871.13439,367.15145,15.16333,184.17,0.7,-4.4
4795,S04,L27,M13,2.478448,0.0,0.0,0.0,False,110910.546315,-872.88801,353.08202,15.31013,183.94,0.1,1.17,110914.08632,-872.13251,344.59331,15.33505,184.09,-0.07,-3.85
4796,S04,L27,M14,1.771971,0.0,0.0,0.0,False,110920.54671,-873.7168,330.06663,14.97556,184.17,0.14,-0.01,110923.38024,-873.3034,323.64631,15.24736,184.21,0.16,-2.29
4797,S04,L27,M11,2.033627,0.0,0.0,0.0,False,110930.537035,-874.92158,307.30858,15.24874,184.2,0.31,-0.37,110933.63222,-874.63583,300.37603,15.02101,184.4,0.63,-2.09
4798,S04,L27,M12,2.603377,0.0,0.0,0.0,False,110940.537435,-875.98639,284.88736,15.86171,183.55,0.47,-0.72,110944.20237,-876.11906,276.45529,14.84388,183.94,0.36,-2.01
4799,S04,L27,M13,2.415143,0.0,0.0,0.0,False,110950.53792,-877.13436,262.48132,15.18998,182.87,-0.09,-0.81,110954.01462,-876.69923,254.59975,15.1981,181.71,0.36,-2.49
4800,S04,L27,M14,1.740231,0.0,0.0,0.0,False,110960.53827,-877.92276,240.14371,14.98228,180.49,-0.63,-0.52,110963.34006,-876.59388,234.059,15.41777,180.83,1.06,-4.17
4801,S04,L27,M11,2.049297,0.0,0.0,0.0,False,110970.53866,-877.17461,217.92009,15.31017,180.02,-0.46,-2.24,110973.649515,-877.59047,211.16738,15.41999,179.27,1.04,-1.06
4802,S04,L27,M12,2.586427,0.0,0.0,0.0,False,110980.539105,-877.09831,195.90764,15.3133,179.15,-0.07,-1.31,110984.18709,-877.06942,188.00466,15.36137,179.08,1.19,-1.27
4803,S04,L27,M13,2.354413,0.0,0.0,0.0,False,110990.539395,-876.55665,174.0113,15.34748,179.21,1.0,-1.12,110993.955365,-876.41761,166.41233,15.02813,179.85,-0.02,-1.22
4804,S04,L27,M14,1.715286,0.0,0.0,0.0,False,111000.539795,-876.19306,151.94079,15.47491,180.0,0.52,-0.88,111003.31664,-876.17207,145.83566,15.09102,181.25,0.74,-1.76
4805,S04,L27,M11,2.068527,0.0,0.0,0.0,False,111010.54018,-876.30957,130.11966,15.56349,181.67,0.03,0.17,111013.670265,-876.14232,123.20616,15.44011,181.85,1.48,-2.13
4806,S04,L27,M12,2.573897,0.0,0.0,0.0,False,111020.540595,-876.52489,108.39272,15.17463,183.18,0.17,-0.11,111024.17605,-876.70904,100.15712,15.52151,183.71,0.59,-1.45
4807,S04,L27,M13,2.300083,0.0,0.0,0.0,False,111030.540965,-877.60718,86.3937,14.93337,184.98,0.45,-0.15,111033.902605,-877.82754,79.01249,15.3429,185.0,-0.05,-0.88
4808,S04,L27,M14,1.699106,0.0,0.0,0.0,False,111040.54133,-878.79047,64.27099,14.96993,185.92,1.03,-1.18,111043.301995,-879.54349,58.48482,14.94384,185.88,0.01,-0.12
4809,S04,L27,M11,2.098327,0.0,0.0,0.0,False,111050.541755,-880.52435,42.29001,15.42402,186.14,1.34,-1.6,111053.70164,-880.97465,35.65018,14.71577,186.49,0.82,-1.67
4810,S04,L27,M12,2.573742,0.0,0.0,0.0,False,111060.54217,-882.46461,20.54838,15.8411,185.58,1.77,-0.79,111064.17747,-883.03259,12.43299,14.79134,185.87,0.51,-2.48
4811,S04,L27,M13,2.254898,0.0,0.0,0.0,False,111070.542565,-884.01608,-1.26923,15.63812,184.56,0.94,-0.8,111073.85902,-885.05001,-8.80403,15.3285,184.01,0.28,-1.24
4812,S04,L27,M14,1.692641,0.0,0.0,0.0,False,111080.54293,-886.3022,-23.14447,15.3456,183.03,0.39,0.85,111083.29713,-885.73849,-29.30677,14.88699,182.38,-0.19,-1.72
4813,S04,L27,M11,2.134757,0.0,0.0,0.0,False,111090.54332,-886.77671,-45.27223,14.83489,181.36,0.43,-1.7,111093.739635,-886.54945,-52.25852,14.81348,180.59,-0.69,-1.13
4814,S04,L27,M12,2.576227,0.0,0.0,0.0,False,111100.54372,-886.98853,-67.29144,14.67671,179.15,0.23,-2.93,111104.181505,-887.07874,-75.11958,15.11344,178.06,-0.23,-0.03
4815,S04,L27,M13,2.211008,0.0,0.0,0.0,False,111110.54405,-886.33777,-89.12766,14.89341,176.38,0.13,-3.19,111113.816615,-886.74048,-96.09206,14.99125,176.48,0.52,-0.59
4816,S04,L27,M14,1.692486,0.0,0.0,0.0,False,111120.544535,-885.40316,-110.82294,15.13002,175.07,0.7,-2.92,111123.29858,-885.64157,-117.08339,15.18691,174.76,-0.05,-0.85
4817,S04,L27,M11,2.171567,0.0,0.0,0.0,False,111130.544925,-883.96875,-132.82238,15.23234,174.19,-0.31,-1.93,111133.77805,-884.36026,-139.8547,15.17139,173.61,1.03,-0.05
4818,S04,L27,M12,2.575567,0.0,0.0,0.0,False,111140.54523,-882.89663,-154.60111,15.10513,174.39,0.06,0.09,111144.182355,-881.72517,-162.65442,15.50134,174.48,0.2,-1.61
4819,S04,L27,M13,2.167158,0.0,0.0,0.0,False,111150.54565,-880.57251,-176.68779,14.72089,175.87,-0.88,-1.41,111153.774365,-881.09008,-183.62911,15.4618,175.21,0.48,1.52
4820,S04,L27,M14,1.698191,0.0,0.0,0.0,False,111160.54608,-879.75272,-198.55594,14.75527,176.72,0.09,-0.4,111163.30583,-879.19363,-204.54157,14.95352,176.85,0.88,-0.1
4821,S04,L27,M11,2.211802,0.0,0.0,0.0,False,111170.54649,-878.27065,-220.68116,15.21709,177.83,0.13,-2.75,111173.81985,-878.32999,-227.5575,14.5358,178.95,0.97,-0.59
4822,S04,L27,M12,2.581222,0.0,0.0,0.0,False,111180.546795,-877.95544,-242.29023,15.48113,179.36,0.41,-1.97,111184.189575,-877.60129,-250.38322,14.66309,180.75,0.54,-2.5
4823,S04,L27,M13,2.132148,0.0,0.0,0.0,False,111190.537285,-877.84559,-264.01223,15.55379,181.23,-0.1,-1.78,111193.73099,-877.74187,-271.27669,14.8443,181.88,0.19,-3.04
4824,S04,L27,M14,1.714441,0.0,0.0,0.0,False,111200.53754,-878.36221,-285.92147,14.81132,183.63,-0.23,-1.57,111203.31354,-878.39418,-292.00762,15.2686,183.24,-0.09,-1.84
4825,S04,L27,M11,2.262397,0.0,0.0,0.0,False,111210.538015,-879.50197,-308.07405,14.56444,185.47,-1.05,-1.1,111213.86197,-880.18507,-315.14469,15.56716,184.88,0.12,-0.44
4826,S04,L27,M12,2.599572,0.0,0.0,0.0,False,111220.53838,-881.15277,-329.85289,14.90025,186.03,-0.59,-0.51,111224.19951,-882.26021,-337.74036,15.5562,185.49,0.5,-0.09
4827,S04,L27,M13,2.108463,0.0,0.0,0.0,False,111230.538775,-883.07025,-351.75699,15.0008,185.83,-0.62,-0.3,111233.708795,-884.55212,-358.53792,15.73738,184.66,0.8,1.37
4828,S04,L27,M14,1.740656,0.0,0.0,0.0,False,111240.53915,-885.58464,-373.40622,14.99966,184.08,-0.77,1.39,111243.341365,-885.81426,-379.47697,15.51619,183.74,1.03,0.07
4829,S04,L27,M11,2.321747,0.0,0.0,0.0,False,111250.53953,-887.07659,-395.06559,14.84405,183.11,-0.13,0.54,111253.922835,-887.08911,-402.57789,15.4289,182.41,0.54,-0.65
4830,S04,L27,M12,2.625762,0.0,0.0,0.0,False,111260.53991,-888.13354,-417.01545,14.76662,181.99,-0.11,-0.56,111264.22723,-887.98718,-425.09417,14.98353,181.71,-0.23,-1.11
4831,S04,L27,M13,2.091208,0.0,0.0,0.0,False,111270.540315,-889.02909,-438.8967,14.90237,181.02,0.37,-1.79,111273.69308,-888.81759,-445.60462,14.75562,180.89,0.67,-1.41
4832,S04,L27,M14,1.773231,0.0,0.0,0.0,False,111280.540755,-889.30465,-460.82706,15.31462,179.3,-0.0,-2.13,111283.375545,-889.79531,-466.91062,14.87854,179.27,0.99,-1.75
4833,S04,L27,M11,2.383027,0.0,0.0,0.0,False,111290.54112,-889.86329,-482.73395,15.25097,177.67,-0.46,-0.83,111293.985705,-889.51857,-490.12398,15.15195,177.27,1.31,-2.49
4834,S04,L27,M12,2.652457,0.0,0.0,0.0,False,111300.54145,-889.29998,-504.3606,15.2592,175.85,0.64,-1.36,111304.255465,-889.31989,-512.83467,14.93171,175.55,-0.39,-0.97
4835,S04,L27,M13,2.075988,0.0,0.0,0.0,False,111310.54188,-888.35787,-526.44179,14.71748,174.93,0.17,-2.62,111313.679425,-888.31314,-533.05321,14.95858,174.39,0.05,-0.27
4836,S04,L27,M14,1.810476,0.0,0.0,0.0,False,111320.542325,-887.34333,-548.4152,14.62364,173.99,0.89,-3.91,111323.41436,-886.61029,-554.42987,14.38348,173.8,-0.47,-1.53
4837,S04,L27,M11,2.443432,0.0,0.0,0.0,False,111330.54267,-885.06658,-570.41289,14.58579,172.86,0.92,-6.57,111334.04766,-886.04251,-577.82125,14.77874,173.26,-0.18,1.6
4838,S04,L27,M12,2.677532,0.0,0.0,0.0,False,111340.543075,-883.09391,-592.06504,15.45355,171.99,1.56,-5.96,111344.282165,-884.13012,-600.28178,14.32286,172.86,0.02,0.48
4839,S04,L27,M13,2.063408,0.0,0.0,0.0,False,111350.543425,-881.80818,-613.93544,15.46223,171.66,0.76,-3.31,111353.66839,-881.69959,-620.82445,14.51802,172.9,0.83,-2.21
4840,S04,L27,M14,1.854851,0.0,0.0,0.0,False,111360.54382,-880.11997,-635.34808,15.61753,172.65,1.13,-1.81,111363.46023,-879.10913,-642.09889,14.774,173.66,0.48,-3.77
4841,S04,L27,M11,2.505492,0.0,0.0,0.0,False,111370.54426,-877.98633,-657.16439,14.98936,174.46,-0.12,-1.98,111374.11131,-877.45089,-665.006,15.07981,175.26,0.45,-1.81
4842,S04,L27,M12,2.704872,0.0,0.0,0.0,False,111380.544635,-876.21929,-679.02323,14.40126,176.55,0.69,-3.39,111384.311065,-876.53725,-687.21087,15.24593,176.85,-0.37,0.27
4843,S04,L27,M13,2.057098,0.0,0.0,0.0,False,111390.54492,-875.10216,-701.16857,14.91821,177.68,0.72,-3.8,111393.663575,-875.79087,-707.63089,14.76049,178.71,0.54,-0.49
4844,S04,L27,M14,1.905341,0.0,0.0,0.0,False,111400.54543,-875.00057,-722.97552,15.69182,178.85,1.08,-2.52,111403.51233,-875.32749,-729.67961,14.62597,179.38,0.18,-1.55
4845,S04,L27,M11,2.575727,0.0,0.0,0.0,False,111410.545755,-875.33373,-744.60501,15.77367,178.85,0.32,-0.29,111414.18304,-875.00326,-752.93414,15.00202,179.72,1.13,-2.93
4846,S04,L27,M12,2.744052,0.0,0.0,0.0,False,111420.546175,-875.27299,-766.44628,15.42195,179.2,-0.46,0.04,111424.351785,-875.2878,-775.0989,15.39705,178.78,0.59,-2.5
4847,S04,L27,M13,2.062133,0.0,0.0,0.0,False,111430.546545,-875.60643,-788.08029,14.98949,176.27,-0.21,0.99,111433.670235,-875.35941,-794.89359,15.37337,174.3,-0.46,-0.8
4848,S04,L27,M14,1.960881,0.0,0.0,0.0,False,111440.546945,-874.79748,-809.32962,14.94986,169.65,0.43,0.65,111443.569385,-873.98665,-815.40328,14.97453,167.45,-0.13,-0.65
4849,S04,L27,M11,2.643502,0.0,0.0,0.0,False,111450.537275,-872.09428,-829.68908,14.75391,160.37,0.57,-0.85,111454.242335,-870.38421,-836.80979,14.86909,156.52,-0.92,0.15
4850,S04,L27,M12,2.774477,0.0,0.0,0.0,False,111460.537705,-866.83724,-848.53865,14.5944,149.99,-0.51,-1.77,111464.37374,-864.82428,-855.51211,15.24117,146.46,0.22,0.67
4851,S04,L27,M13,2.058848,0.0,0.0,0.0,False,111470.53813,-859.40412,-865.58961,14.69684,140.4,0.05,-2.89,111473.658535,-857.47222,-871.29224,14.84903,137.02,0.26,1.21
4852,S04,L27,M14,2.005101,0.0,0.0,0.0,False,111480.53846,-850.49264,-881.69871,14.60714,130.58,-0.14,-1.81,111483.60512,-846.92438,-885.40097,15.05265,128.3,0.77,-1.67
4853,S04,L27,M11,2.679727,0.0,0.0,0.0,False,111490.538885,-838.94275,-894.35791,14.69299,120.44,-0.41,-4.18,111494.28017,-835.46618,-899.79655,15.33816,116.56,1.8,1.05
4854,S04,L27,M12,2.766822,0.0,0.0,0.0,False,111500.53926,-827.12413,-905.27585,14.38337,108.48,0.22,-3.16,111504.36764,-822.71973,-910.43329,15.81891,104.93,0.47,1.87
4855,S04,L27,M13,2.034263,0.0,0.0,0.0,False,111510.539685,-814.39514,-913.82118,15.12766,98.35,0.62,-1.2,111513.635505,-810.32924,-917.05093,15.3196,95.94,0.22,0.99
4856,S04,L27,M14,2.022251,0.0,0.0,0.0,False,111520.540065,-800.47391,-919.61651,14.86419,90.64,0.41,-1.01,111523.623875,-796.50919,-921.54589,15.5131,88.55,0.8,0.5
4857,S04,L27,M11,2.673892,0.0,0.0,0.0,False,111530.54048,-786.49161,-923.52744,15.36992,83.84,1.01,-0.07,111534.27593,-781.02773,-924.23013,14.6139,81.51,-0.18,-0.93
4858,S04,L27,M12,2.726112,0.0,0.0,0.0,False,111540.54083,-771.46883,-925.60406,15.17094,79.26,-0.31,0.51,111544.3285,-765.71406,-924.64341,14.52767,77.93,0.32,-1.97
4859,S04,L27,M13,1.994923,0.0,0.0,0.0,False,111550.541155,-755.65124,-925.02804,15.16817,76.37,-0.43,-1.03,111553.597635,-750.35797,-924.62,14.30908,74.66,-0.37,-1.03
4860,S04,L27,M14,2.014971,0.0,0.0,0.0,False,111560.54169,-738.89809,-923.8649,14.47927,72.43,-0.3,-1.39,111563.61822,-733.15677,-923.08991,14.72192,71.13,0.1,-0.82
4861,S04,L27,M11,2.637547,0.0,0.0,0.0,False,111570.541995,-720.68551,-921.19746,14.5019,70.71,-1.63,-0.94,111574.2411,-714.4582,-920.00002,15.41289,71.14,1.96,-1.01
4862,S04,L27,M12,2.660927,0.0,0.0,0.0,False,111580.54241,-702.59465,-917.81855,15.21089,72.72,0.72,-0.67,111584.264895,-695.22581,-916.03368,14.8051,73.29,0.52,-1.69
4863,S04,L27,M13,1.944763,0.0,0.0,0.0,False,111590.542735,-682.52979,-914.06901,14.71758,74.96,-0.6,-0.52,111593.549055,-676.58447,-912.7478,14.86109,75.57,0.2,-2.0
4864,S04,L27,M14,1.999231,0.0,0.0,0.0,False,111600.54319,-661.89795,-910.70339,14.70782,77.49,-0.09,-1.49,111603.60398,-655.67931,-909.46976,15.04051,78.11,1.2,-1.95
4865,S04,L27,M11,2.588172,0.0,0.0,0.0,False,111610.543535,-640.4497,-907.26835,14.56536,79.01,0.86,-2.95,111614.193265,-632.05265,-908.65129,15.6672,80.85,0.61,1.4
4866,S04,L27,M12,2.583282,0.0,0.0,0.0,False,111620.544025,-618.15269,-906.47288,15.54609,82.83,2.39,-0.42,111624.188865,-609.15063,-906.91078,14.97505,82.82,-0.66,0.29
4867,S04,L27,M13,1.891463,0.0,0.0,0.0,False,111630.54431,-594.62408,-906.44039,15.21129,84.35,1.39,1.59,111633.49733,-587.55853,-905.76516,15.57949,85.09,-0.33,-1.2
4868,S04,L27,M14,1.996366,0.0,0.0,0.0,False,111640.54465,-571.04526,-906.09063,15.4316,86.17,1.98,0.51,111643.602575,-563.42031,-906.35755,15.26758,86.93,-1.5,-0.54
4869,S04,L27,M11,2.548972,0.0,0.0,0.0,False,111650.545115,-546.78838,-906.99859,15.41918,87.06,0.68,1.43,111654.155645,-538.22868,-907.13425,14.70151,86.74,-0.85,-1.33
4870,S04,L27,M12,2.508632,0.0,0.0,0.0,False,111660.54552,-523.05251,-908.57068,15.13269,86.8,0.16,2.09,111664.11571,-515.02114,-907.36578,14.77036,85.87,0.98,-2.92
4871,S04,L27,M13,1.842833,0.0,0.0,0.0,False,111670.54589,-499.6812,-909.58155,15.28368,85.27,0.17,1.55,111673.45028,-493.01672,-907.78652,14.72217,84.06,0.14,-3.16
4872,S04,L27,M14,2.005961,0.0,0.0,0.0,False,111680.546235,-476.60348,-909.01489,15.04369,83.51,0.85,-0.68,111683.613755,-469.30155,-908.37463,14.94562,82.68,-0.79,-2.09
4873,S04,L27,M11,2.517917,0.0,0.0,0.0,False,111690.546655,-453.48429,-908.65479,15.0198,81.78,0.75,-0.73,111694.12613,-445.23005,-907.92584,14.78712,80.57,-0.28,-1.96
4874,S04,L27,M12,2.438937,0.0,0.0,0.0,False,111700.54706,-430.67997,-907.85402,15.5258,80.17,1.16,-0.19,111704.047555,-422.47038,-906.99555,14.13605,78.52,-0.92,-2.07
4875,S04,L27,M13,1.801803,0.0,0.0,0.0,False,111710.5375,-407.58409,-907.32178,15.23708,78.43,-0.65,1.6,111713.40086,-401.67638,-904.30363,13.82371,76.83,-0.29,-4.32
4876,S04,L27,M14,2.016786,0.0,0.0,0.0,False,111720.53783,-385.5876,-903.96272,14.56526,76.61,-0.74,-1.63,111723.616175,-378.97229,-902.58691,14.80675,77.08,1.58,-2.81
4877,S04,L27,M11,2.484942,0.0,0.0,0.0,False,111730.53818,-363.39382,-900.61796,14.49296,76.49,-0.7,-2.97,111734.08468,-355.28163,-900.89789,15.12731,77.21,0.25,0.58
4878,S04,L27,M12,2.370057,0.0,0.0,0.0,False,111740.53855,-341.55147,-898.30134,15.1526,78.07,0.73,-1.23,111743.970165,-333.65843,-897.64688,14.64142,78.54,-0.25,-0.78
4879,S04,L27,M13,1.768678,0.0,0.0,0.0,False,111750.538925,-319.09912,-895.57154,14.46667,79.98,-0.54,-1.41,111753.36916,-313.25286,-895.53319,15.2831,80.37,1.14,-0.2
4880,S04,L27,M14,2.031306,0.0,0.0,0.0,False,111760.539395,-297.64079,-893.733,15.28269,82.29,1.8,-1.11,111763.63226,-290.22946,-893.5539,14.65882,82.65,-1.46,0.01
4881,S04,L27,M11,2.457247,0.0,0.0,0.0,False,111770.539755,-275.23587,-892.42489,14.20148,84.42,-1.05,-1.45,111774.05856,-268.03222,-892.50667,15.2082,86.62,0.77,-0.19
4882,S04,L27,M12,2.309457,0.0,0.0,0.0,False,111780.540165,-254.03348,-891.47386,14.36139,88.05,0.95,-4.27,111783.91118,-246.67422,-894.27886,15.39158,89.99,0.2,2.2
4883,S04,L27,M13,1.745348,0.0,0.0,0.0,False,111790.540555,-232.40481,-894.05511,15.16971,90.83,0.71,-1.11,111793.34746,-226.13652,-895.44666,14.80983,92.03,-0.49,0.5
4884,S04,L27,M14,2.062161,0.0,0.0,0.0,False,111800.54091,-210.67977,-896.20963,14.56891,92.74,0.33,-1.5,111803.66463,-204.4635,-898.52968,15.57051,93.61,0.53,0.54
4885,S04,L27,M11,2.452127,0.0,0.0,0.0,False,111810.541285,-189.3484,-900.18952,14.79191,93.04,0.11,0.05,111814.05497,-182.20648,-901.69083,15.37919,93.02,0.3,-0.48
4886,S04,L27,M12,2.265777,0.0,0.0,0.0,False,111820.541745,-168.71083,-903.62455,15.51995,92.12,1.86,-0.03,111823.86908,-161.01517,-905.44991,14.60542,90.68,-1.58,0.41
4887,S04,L27,M13,1.733053,0.0,0.0,0.0,False,111830.542025,-147.15628,-907.60947,14.99129,89.18,-0.41,1.84,111833.336635,-141.60084,-906.9457,15.00454,88.49,0.43,-2.43
4888,S04,L27,M14,2.103531,0.0,0.0,0.0,False,111840.54254,-126.55084,-908.87489,14.891,86.18,0.57,-0.69,111843.70763,-119.84623,-909.78109,15.31164,85.64,0.04,-0.26
4889,S04,L27,M11,2.453832,0.0,0.0,0.0,False,111850.54291,-106.03857,-910.9032,15.57139,83.54,1.58,0.59,111854.0583,-98.54422,-911.16594,14.91335,82.78,-0.28,-0.66
4890,S04,L27,M12,2.225302,0.0,0.0,0.0,False,111860.543325,-85.4541,-911.44624,15.42296,81.02,1.22,0.88,111863.830185,-78.51466,-911.40316,14.65419,79.36,-1.16,-0.21
4891,S04,L27,M13,1.726043,0.0,0.0,0.0,False,111870.543695,-64.91481,-910.48828,14.65077,78.28,-0.99,-0.06,111873.331295,-59.91025,-910.42832,15.18533,77.58,1.27,-0.29
4892,S04,L27,M14,2.139631,0.0,0.0,0.0,False,111880.544105,-45.50618,-909.57326,15.02395,76.93,1.11,0.81,111883.745295,-39.19717,-908.49106,15.13829,75.87,0.37,-1.12
4893,S04,L27,M11,2.446082,0.0,0.0,0.0,False,111890.54442,-25.59657,-907.2793,15.03596,75.09,0.24,0.7,111894.05206,-18.79718,-905.53382,14.84994,74.54,-0.46,-1.67
4894,S04,L27,M12,2.181132,0.0,0.0,0.0,False,111900.544855,-6.2429,-904.14406,15.07272,75.34,1.16,-0.58,111903.787545,0.3569,-902.96259,14.82415,75.65,-0.5,-1.24
