# cfgfile = ./initcfg/FUKU/FUKU.1510.meiyo_m5-initcfg.ini
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1
3521,S03,L20,M14,2.549981,0.0,0.0,0.0,False,46631.5466,818.54843,-259.62572,12.18307,186.14,-0.12,-0.97,46635.15814,817.97807,-267.50362,12.23597,185.91,0.76,-0.8
3522,S03,L20,M11,2.221152,0.0,0.0,0.0,False,46641.546675,817.33463,-281.87624,12.14954,186.23,0.15,-0.27,46644.829385,817.33283,-289.42018,12.22866,186.59,-0.19,-2.03
3523,S03,L20,M12,1.768832,0.0,0.0,0.0,False,46651.546665,816.64434,-304.15482,12.5888,186.94,-0.06,-2.42,46654.377055,815.35738,-310.60484,11.9108,186.17,0.3,0.25
3524,S03,L20,M13,2.085148,0.0,0.0,0.0,False,46661.54683,814.41636,-326.49911,12.36835,185.33,-0.78,-0.07,46664.693535,815.17532,-333.4955,12.14557,185.24,1.24,-3.14
3525,S03,L20,M14,2.560401,0.0,0.0,0.0,False,46671.54681,813.99399,-348.46201,11.82361,184.0,0.02,-1.41,46675.16877,814.46174,-357.02846,12.39607,183.15,-0.44,-2.28
3526,S03,L20,M11,2.273867,0.0,0.0,0.0,False,46681.54686,814.43317,-371.22568,11.60237,181.49,-2.32,-2.54,46684.882285,814.47658,-378.03748,12.77901,182.46,2.5,-0.76
3527,S03,L20,M12,1.796587,0.0,0.0,0.0,False,46691.54686,815.32348,-392.91283,12.59433,181.79,0.63,-1.18,46694.405005,815.6691,-399.28989,12.32814,180.64,0.47,-0.72
3528,S03,L20,M13,2.063798,0.0,0.0,0.0,False,46701.546915,817.0135,-415.02698,12.04067,180.32,-1.28,-1.12,46704.67227,817.56914,-421.3397,12.76169,182.6,1.31,-2.57
3529,S03,L20,M14,2.585691,0.0,0.0,0.0,False,46711.547,818.74845,-436.12346,12.50813,182.11,2.39,-1.79,46715.19425,818.99485,-444.59138,11.87494,180.67,-1.95,-0.72
3530,S03,L20,M12,1.831522,0.0,0.0,0.0,False,46731.537065,821.49414,-479.60486,12.01851,182.54,0.47,-2.48,46734.430145,821.42628,-485.70646,12.03316,182.15,-1.17,0.04
3531,S03,L20,M13,2.050723,0.0,0.0,0.0,False,46741.5372,822.40689,-501.138,12.20768,183.32,0.07,-1.16,46744.64948,822.37735,-507.80169,11.99373,183.93,-0.69,-1.72
3532,S03,L20,M14,2.614301,0.0,0.0,0.0,False,46751.537235,822.91546,-522.86128,12.28849,184.98,-0.82,-1.99,46755.213095,822.70779,-530.70813,11.83629,184.63,0.38,-0.53
3533,S03,L20,M12,1.872877,0.0,0.0,0.0,False,46771.537365,822.46202,-566.59153,11.97738,185.76,-1.38,-1.84,46774.4718,822.32807,-572.6081,12.25585,186.19,1.19,-1.02
3534,S03,L20,M13,2.040333,0.0,0.0,0.0,False,46781.53738,821.88884,-588.16612,12.16961,186.22,0.86,-1.4,46784.63927,821.99527,-595.12807,11.63049,184.28,-0.03,-0.92
3535,S03,L20,M14,2.643366,0.0,0.0,0.0,False,46791.53937,821.76822,-610.29085,12.01031,184.52,-0.01,-1.75,46795.244295,821.23504,-618.14687,12.10915,185.01,0.23,-0.28
3536,S03,L20,M11,2.465962,0.0,0.0,0.0,False,46801.53947,821.53447,-631.99611,12.67442,185.34,1.42,-1.67,46805.06699,820.86258,-639.90706,11.78628,184.45,-0.92,-0.36
3537,S03,L20,M12,1.920272,0.0,0.0,0.0,False,46811.53956,820.44986,-654.21259,11.99366,184.65,0.03,-0.13,46814.52139,820.79629,-660.72328,12.00182,185.51,0.07,-1.97
3538,S03,L20,M14,2.677091,0.0,0.0,0.0,False,46831.539595,819.9693,-698.43476,12.00629,186.42,0.16,-1.82,46835.278245,819.66056,-706.89938,12.29903,185.83,-0.2,-1.35
3539,S03,L20,M11,2.536082,0.0,0.0,0.0,False,46841.53967,819.33466,-720.74144,11.7858,186.07,-0.13,-1.44,46845.13731,818.50165,-728.46529,12.46299,186.01,0.24,-0.06
3540,S03,L20,M12,1.973967,0.0,0.0,0.0,False,46851.539735,817.92788,-742.80033,11.73041,186.18,-0.29,-0.17,46854.57526,818.35673,-749.51521,12.3142,186.67,0.16,-2.25
3541,S03,L20,M13,2.037573,0.0,0.0,0.0,False,46861.5398,817.87388,-765.30218,11.90947,187.37,-0.67,-2.39,46864.63893,816.86379,-771.70381,12.34398,188.64,1.12,0.65
3542,S03,L20,M14,2.713246,0.0,0.0,0.0,False,46871.53981,816.83574,-787.27684,11.98152,195.26,-0.24,-1.74,46875.314615,815.64785,-794.78911,12.24431,199.97,-0.0,-2.53
3543,S03,L20,M11,2.603582,0.0,0.0,0.0,False,46881.53988,813.14733,-807.03977,12.28334,207.74,-0.62,-2.09,46885.20502,810.73598,-813.56116,11.84369,213.38,0.85,-2.29
3544,S03,L20,M12,2.023642,0.0,0.0,0.0,False,46891.53998,806.13264,-823.55497,11.96706,221.0,0.77,-2.69,46894.62518,803.45453,-828.89427,11.98111,225.68,-0.16,-4.44
3545,S03,L20,M13,2.026963,0.0,0.0,0.0,False,46901.54,795.79438,-837.29456,12.02086,231.82,0.06,-2.64,46904.62852,792.3401,-841.61385,11.96063,234.11,-0.73,-3.64
3546,S03,L20,M14,2.707826,0.0,0.0,0.0,False,46911.540075,783.50074,-848.50365,11.89028,239.21,0.63,-2.34,46915.30946,778.42894,-852.27686,12.14804,243.13,0.07,-2.93
3547,S03,L20,M11,2.619092,0.0,0.0,0.0,False,46921.540085,768.68467,-857.18292,11.99861,248.97,0.02,-1.69,46925.220735,763.21782,-861.36191,11.61141,252.36,-1.19,-4.97
3548,S03,L20,M12,2.039862,0.0,0.0,0.0,False,46931.542245,753.03281,-863.91558,11.85782,256.1,0.13,-1.88,46934.643665,748.07942,-866.57475,12.24985,257.04,0.22,-3.23
3549,S03,L20,M13,1.988798,0.0,0.0,0.0,False,46941.544235,736.20474,-868.93689,11.85749,259.86,-0.05,-2.8,46944.59459,730.51483,-870.16685,12.11529,259.42,-1.01,-2.37
3550,S03,L20,M14,2.659146,0.0,0.0,0.0,False,46951.5442,718.95129,-872.13904,12.14228,258.68,1.3,-2.82,46955.264905,712.02643,-872.98867,11.94215,257.22,0.05,-0.94
3551,S03,L20,M11,2.599542,0.0,0.0,0.0,False,46961.54431,700.4888,-875.49681,12.3861,255.39,0.97,-0.78,46965.20541,693.78662,-876.56539,12.21178,255.28,0.98,-1.24
3552,S03,L20,M12,2.041162,0.0,0.0,0.0,False,46971.54437,681.6041,-879.77624,12.21173,253.74,0.48,-1.47,46974.64709,675.37985,-880.58524,12.313,253.26,0.82,-0.79
3553,S03,L20,M13,1.943368,0.0,0.0,0.0,False,46981.544445,661.50061,-884.8257,12.1845,252.98,-0.94,-1.3,46984.54937,656.02404,-885.90321,12.70171,252.43,1.5,-1.31
3554,S03,L20,M14,2.600861,0.0,0.0,0.0,False,46991.544485,641.41943,-889.91564,11.39361,254.21,-0.81,-0.97,46995.206905,634.14133,-893.05634,12.33455,255.9,-0.76,-3.22
3555,S03,L20,M11,2.579932,0.0,0.0,0.0,False,47001.544525,621.09576,-895.12741,11.90974,260.01,-0.63,-1.5,47005.186015,613.51596,-897.72435,12.19725,264.03,0.47,-3.75
3556,S03,L20,M12,2.048047,0.0,0.0,0.0,False,47011.54453,600.13002,-899.2677,12.55675,268.18,0.06,-4.93,47014.654135,593.35111,-898.99073,12.04087,268.98,0.17,-1.85
3557,S03,L20,M13,1.895298,0.0,0.0,0.0,False,47021.544685,578.24099,-899.24201,11.53145,271.71,-0.77,-3.93,47024.50154,572.16027,-899.15475,12.35516,271.59,-0.07,-2.39
3558,S03,L20,M14,2.531571,0.0,0.0,0.0,False,47031.544635,556.92169,-898.13042,12.01987,271.92,0.7,-2.87,47035.137765,548.97373,-897.41082,12.01731,271.83,-0.89,-2.09
3559,S03,L20,M11,2.543497,0.0,0.0,0.0,False,47041.544755,534.62739,-896.79529,12.49463,272.19,-0.09,-2.93,47045.14981,526.592,-895.47682,11.57197,271.39,-0.56,-1.18
3560,S03,L20,M12,2.044867,0.0,0.0,0.0,False,47051.544745,512.4969,-894.27564,12.33234,269.6,1.07,-0.07,47054.65117,505.46612,-895.10667,12.39687,269.89,-0.03,-4.43
3561,S03,L20,M13,1.847958,0.0,0.0,0.0,False,47061.54478,489.81324,-893.9573,12.09315,267.8,-0.52,-2.37,47064.454295,483.44298,-893.65754,12.54379,267.33,0.36,-1.67
3562,S03,L20,M14,2.456871,0.0,0.0,0.0,False,47071.54482,467.64458,-893.61492,12.23173,266.05,-0.51,-2.09,47075.06325,460.03986,-892.99802,12.31474,265.17,0.93,-0.18
3563,S03,L20,M11,2.510012,0.0,0.0,0.0,False,47081.544965,445.38563,-894.1881,11.86368,264.91,-1.15,-2.94,47085.116535,438.12675,-893.4662,12.67659,264.56,0.34,-0.7
3564,S03,L20,M12,2.051757,0.0,0.0,0.0,False,47091.54494,424.13219,-894.52347,11.96141,263.75,-0.44,-2.03,47094.658255,417.93216,-894.44932,12.57729,263.83,1.0,-1.72
3565,S03,L20,M13,1.808833,0.0,0.0,0.0,False,47101.54505,403.17727,-895.18922,11.77116,264.0,0.16,-1.23,47104.41544,397.1687,-896.35796,12.39009,264.81,-0.31,-3.53
3566,S03,L20,M14,2.392641,0.0,0.0,0.0,False,47111.545045,381.9015,-896.64172,11.82185,265.27,-0.42,-2.14,47114.999245,374.95614,-897.00701,12.27697,265.58,0.12,-2.1
3567,S03,L20,M11,2.488122,0.0,0.0,0.0,False,47121.54508,360.96746,-897.08995,11.79511,266.16,-0.85,-1.15,47125.09476,353.98114,-898.04118,12.56251,266.3,0.93,-3.17
3568,S03,L20,M12,2.066862,0.0,0.0,0.0,False,47131.54517,340.21588,-898.05629,12.04013,266.84,-0.51,-2.81,47134.67359,333.87745,-897.91987,12.13512,266.65,0.59,-1.28
3569,S03,L20,M13,1.778048,0.0,0.0,0.0,False,47141.545185,319.48674,-898.09676,11.69723,266.34,0.02,-1.39,47144.38479,313.70035,-898.82373,12.61727,266.23,0.36,-2.9
3570,S03,L20,M14,2.333631,0.0,0.0,0.0,False,47151.54532,298.44888,-899.25009,11.90882,266.33,-0.83,-3.25,47154.94051,291.52175,-899.31964,12.48813,265.68,0.15,-1.02
3571,S03,L20,M11,2.470512,0.0,0.0,0.0,False,47161.545365,278.0694,-900.08813,11.73871,266.41,-0.15,-2.44,47165.077435,270.57012,-899.66019,12.51643,265.65,-0.1,-0.82
3572,S03,L20,M12,2.087447,0.0,0.0,0.0,False,47171.54538,256.65001,-900.31589,11.49176,266.27,-0.87,-1.94,47174.694385,250.96565,-900.27617,12.73961,265.94,1.33,-1.21
3573,S03,L20,M13,1.754058,0.0,0.0,0.0,False,47181.545415,235.97028,-901.57026,11.62939,266.75,-1.07,-4.09,47184.36103,231.00241,-901.2841,12.59903,265.99,0.93,-0.93
3574,S03,L20,M14,2.279106,0.0,0.0,0.0,False,47191.545505,215.81839,-902.03979,12.06156,266.38,-0.46,-2.89,47194.88617,209.30766,-902.19175,11.92499,266.6,-0.04,-1.95
3575,S03,L20,M11,2.458352,0.0,0.0,0.0,False,47201.545585,196.18935,-902.75202,12.35738,266.74,0.26,-2.03,47205.065495,188.78831,-902.33324,12.03876,267.03,-0.34,-1.93
3576,S03,L20,M12,2.113167,0.0,0.0,0.0,False,47211.5457,175.45362,-902.53822,11.45318,267.48,-1.65,-0.43,47214.720425,169.80993,-903.71417,12.82021,266.65,1.22,-3.33
3577,S03,L20,M13,1.737448,0.0,0.0,0.0,False,47221.5456,155.46705,-903.46641,11.82309,266.76,-1.52,-1.84,47224.344605,150.48328,-904.13847,12.52152,266.58,0.69,-2.75
3578,S03,L20,M14,2.230596,0.0,0.0,0.0,False,47231.545645,135.86729,-904.60204,12.15723,267.21,-1.01,-2.82,47234.8378,129.62951,-904.31452,12.34067,267.16,1.19,-1.15
3579,S03,L20,M11,2.450822,0.0,0.0,0.0,False,47241.545735,116.20963,-904.74616,12.37276,268.24,0.25,-1.67,47245.058115,108.85577,-904.80038,11.98458,268.52,-0.2,-2.28
3580,S03,L20,M12,2.143082,0.0,0.0,0.0,False,47251.54577,95.84708,-904.65476,12.32141,269.32,-0.82,-1.92,47254.75041,89.30629,-904.79134,12.24059,269.96,0.41,-2.4
3581,S03,L20,M13,1.727383,0.0,0.0,0.0,False,47261.545895,75.87793,-904.36412,12.45133,270.33,-0.26,-2.05,47264.334835,70.19024,-904.41683,12.34976,269.34,0.53,-1.8
3582,S03,L20,M14,2.183821,0.0,0.0,0.0,False,47271.5459,55.99217,-903.86524,12.2817,269.46,1.13,-0.92,47274.79128,49.30911,-903.96437,12.28437,269.94,0.24,-2.73
3583,S03,L20,M11,2.445132,0.0,0.0,0.0,False,47281.546,35.76963,-904.02007,12.52054,269.04,-0.03,-2.19,47285.05269,29.02556,-903.52695,12.6274,268.98,0.93,-1.7
3584,S03,L20,M12,2.175732,0.0,0.0,0.0,False,47291.545945,15.90026,-903.25221,11.89642,269.02,-0.51,-1.94,47294.783235,9.61407,-903.3344,12.57655,269.47,0.01,-1.44
3585,S03,L20,M13,1.723038,0.0,0.0,0.0,False,47301.546065,-4.0686,-902.76945,12.5553,269.71,0.31,-2.65,47304.33066,-9.71496,-902.49616,12.09601,269.97,0.53,-1.48
3586,S03,L20,M14,2.140826,0.0,0.0,0.0,False,47311.54608,-24.33554,-902.1773,12.24116,269.69,-1.2,-2.04,47314.748465,-30.4029,-901.54303,12.37427,268.83,0.63,-1.24
3587,S03,L20,M11,2.442132,0.0,0.0,0.0,False,47321.546175,-44.16749,-901.53217,11.79888,269.46,-0.49,-2.28,47325.049865,-51.05254,-900.72807,12.47265,269.61,-0.21,-1.32
3588,S03,L20,M12,2.212512,0.0,0.0,0.0,False,47331.546215,-63.93849,-900.9193,12.5369,269.69,0.74,-2.16,47334.820285,-70.69939,-900.0097,12.22784,269.66,-0.17,-1.08
3589,S03,L20,M13,1.725163,0.0,0.0,0.0,False,47341.54621,-84.07759,-899.7515,12.2839,269.98,1.18,-0.64,47344.33293,-90.32398,-899.92505,12.03037,270.56,-1.46,-2.56
3590,S03,L20,M14,2.101526,0.0,0.0,0.0,False,47351.546315,-104.20117,-899.25192,12.51855,270.58,0.94,-1.81,47354.7094,-110.87174,-898.72909,11.80579,270.1,-1.33,-0.77
3591,S03,L20,M11,2.443822,0.0,0.0,0.0,False,47361.54634,-124.26245,-898.41713,12.19253,270.58,0.1,-2.02,47365.05172,-131.18744,-897.90361,11.90957,270.49,-0.1,-0.98
3592,S03,L20,M12,2.253177,0.0,0.0,0.0,False,47371.54638,-144.77836,-897.30671,12.1695,270.55,0.29,-2.0,47374.861115,-151.1723,-896.76639,12.15023,270.81,0.23,-1.85
3593,S03,L20,M13,1.734153,0.0,0.0,0.0,False,47381.546435,-164.83626,-895.85016,12.15827,270.03,0.38,-1.53,47384.342145,-170.43175,-895.818,12.41285,270.09,0.5,-2.71
3594,S03,L20,M14,2.066401,0.0,0.0,0.0,False,47391.546525,-185.46005,-895.56642,12.30938,268.77,-0.77,-3.04,47394.674485,-191.06351,-895.20542,12.49361,268.39,1.75,-1.38
3595,S03,L20,M11,2.450812,0.0,0.0,0.0,False,47401.546595,-205.41902,-895.60184,12.21214,267.39,-0.82,-3.07,47405.058965,-212.23135,-895.38215,12.15529,266.87,0.5,-0.76
3596,S03,L20,M12,2.300302,0.0,0.0,0.0,False,47411.54661,-225.63632,-896.31409,12.11073,267.29,-0.5,-3.41,47414.90847,-232.03243,-896.03557,12.18775,266.35,0.36,-1.22
3597,S03,L20,M13,1.751068,0.0,0.0,0.0,False,47421.54666,-245.76791,-896.95383,12.25598,267.45,-0.66,-2.9,47424.359285,-250.98482,-896.71479,12.44163,267.28,1.22,-1.61
3598,S03,L20,M14,2.040576,0.0,0.0,0.0,False,47431.546655,-265.59655,-897.18244,12.38844,268.39,0.23,-2.1,47434.64879,-272.33642,-897.17522,12.09734,268.23,-0.86,-1.5
3599,S03,L20,M11,2.467152,0.0,0.0,0.0,False,47441.546775,-285.84175,-897.30233,12.3384,268.6,0.18,-1.61,47445.075485,-293.37695,-897.88324,12.4388,269.5,-0.3,-2.79
3600,S03,L20,M12,2.353812,0.0,0.0,0.0,False,47451.54681,-306.48586,-898.12133,11.97513,269.74,-0.45,-3.76,47454.96218,-313.50887,-897.50163,12.52923,269.03,0.2,-0.43
3601,S03,L20,M13,1.774498,0.0,0.0,0.0,False,47461.546825,-327.66802,-897.69167,11.42198,269.97,-1.33,-2.51,47464.38288,-332.86045,-897.96982,12.96571,269.31,1.21,-2.33
3602,S03,L20,M14,2.018961,0.0,0.0,0.0,False,47471.546885,-348.07255,-898.00533,12.28551,270.1,-0.64,-3.36,47474.627405,-354.20326,-897.20021,12.56117,268.9,1.02,-1.06
3603,S03,L20,M11,2.486442,0.0,0.0,0.0,False,47481.54691,-368.7288,-897.15645,12.21944,268.72,-0.01,-0.66,47485.09491,-376.09924,-897.34504,12.40222,269.18,0.14,-2.99
3604,S03,L20,M12,2.410922,0.0,0.0,0.0,False,47491.547045,-389.29183,-896.68158,12.42417,268.73,0.88,-1.3,47495.019525,-397.42509,-897.90313,11.89091,268.93,-1.31,-3.62
3605,S03,L20,M13,1.804973,0.0,0.0,0.0,False,47501.547075,-409.63477,-897.66664,12.81099,267.52,1.11,-1.64,47504.413605,-416.33134,-898.10758,11.94617,268.47,-1.27,-3.04
3606,S03,L20,M14,2.003606,0.0,0.0,0.0,False,47511.547135,-430.1194,-897.96531,12.08501,268.0,0.21,-1.16,47514.6123,-436.30194,-898.96592,12.62542,268.5,0.48,-2.8
3607,S03,L20,M11,2.511632,0.0,0.0,0.0,False,47521.53715,-450.06091,-898.68188,12.04389,269.18,0.4,-1.29,47525.11034,-457.5084,-899.16765,12.23148,269.83,-0.81,-2.4
3608,S03,L20,M12,2.471252,0.0,0.0,0.0,False,47531.537205,-470.28883,-898.75106,12.20948,270.87,0.12,-2.2,47535.070015,-477.36768,-899.04813,12.32356,270.99,-0.12,-1.83
3609,S03,L20,M13,1.840073,0.0,0.0,0.0,False,47541.5372,-491.00972,-898.83151,11.5277,271.51,-1.41,-3.29,47544.43883,-495.86986,-898.38097,12.52102,270.48,0.83,-1.3
3610,S03,L20,M14,1.993446,0.0,0.0,0.0,False,47551.53724,-510.19848,-898.20167,12.04132,270.39,-0.29,-2.16,47554.592245,-515.71229,-898.03005,12.49639,269.85,0.79,-1.71
3611,S03,L20,M11,2.538177,0.0,0.0,0.0,False,47561.53738,-529.99254,-897.82886,12.0718,269.93,-1.2,-2.24,47565.137115,-536.33613,-897.8207,12.48458,269.36,0.86,-2.06
3612,S03,L20,M12,2.531187,0.0,0.0,0.0,False,47571.537405,-549.11656,-898.12872,12.02614,269.89,-1.16,-3.31,47575.13015,-555.6695,-897.17002,12.58849,269.04,0.46,-0.92
3613,S03,L20,M13,1.879728,0.0,0.0,0.0,False,47581.53743,-568.42534,-897.52638,11.93762,269.82,-0.98,-2.39,47584.478715,-573.52248,-896.59466,12.32021,269.34,1.36,-0.08
3614,S03,L20,M14,1.988686,0.0,0.0,0.0,False,47591.537555,-587.85709,-896.78812,12.0186,270.17,-1.16,-1.65,47594.5878,-593.30323,-896.88374,12.74393,269.05,0.74,-1.84
3615,S03,L20,M11,2.568142,0.0,0.0,0.0,False,47601.537545,-606.44917,-897.07124,12.35486,269.25,0.49,-3.05,47605.167245,-613.64522,-896.639,11.93883,268.86,-1.06,-1.22
3616,S03,L20,M12,2.593557,0.0,0.0,0.0,False,47611.53759,-625.01265,-897.49028,12.94114,267.68,1.25,-2.19,47615.192705,-631.96005,-897.33194,11.96697,267.54,-0.05,-1.61
3617,S03,L20,M13,1.923403,0.0,0.0,0.0,False,47621.537735,-644.13472,-898.17521,12.72461,267.93,0.55,-2.03,47624.522695,-649.86348,-898.22925,11.61341,267.9,0.19,-1.3
3618,S03,L20,M14,1.991316,0.0,0.0,0.0,False,47631.537735,-663.07857,-898.77495,12.61652,269.13,1.46,-1.65,47634.59061,-669.40268,-898.72881,11.83176,270.18,-0.45,-2.13
3619,S03,L20,M11,2.603912,0.0,0.0,0.0,False,47641.537705,-682.52601,-898.44305,12.565,271.29,0.62,-1.6,47645.203175,-689.59562,-897.91063,12.19567,272.52,0.89,-1.5
3620,S03,L20,M12,2.658332,0.0,0.0,0.0,False,47651.5378,-701.74718,-897.15322,12.51341,273.72,0.53,-0.58,47655.25769,-709.06464,-897.08992,12.41097,274.48,0.63,-2.42
3621,S03,L20,M13,1.971713,0.0,0.0,0.0,False,47661.537855,-721.15802,-895.95926,12.61141,274.8,0.52,-2.33,47664.571125,-727.08596,-894.55155,12.25326,274.68,-0.15,-0.84
3622,S03,L20,M14,1.993931,0.0,0.0,0.0,False,47671.537855,-740.67425,-893.07032,12.34051,275.68,0.1,-1.09,47674.593345,-746.37097,-892.5653,12.42913,276.77,1.08,-1.97
3623,S03,L20,M11,2.634312,0.0,0.0,0.0,False,47681.53792,-760.79187,-890.17765,12.22411,279.97,-0.29,-2.21,47685.23379,-767.8729,-888.85543,12.18589,281.55,0.56,-1.25
3624,S03,L20,M12,2.720502,0.0,0.0,0.0,False,47691.53798,-780.81851,-885.85869,12.70731,285.61,0.74,-1.53,47695.32004,-788.4006,-883.73231,12.32559,288.36,1.05,-2.12
3625,S03,L20,M13,2.022578,0.0,0.0,0.0,False,47701.53805,-800.78667,-879.19674,12.10414,294.11,0.72,-2.23,47704.622185,-807.37036,-876.80415,12.2259,296.15,-1.26,-2.5
3626,S03,L20,M14,1.987386,0.0,0.0,0.0,False,47711.53806,-820.40123,-870.04928,12.28911,302.19,0.7,-3.61,47714.587005,-825.72038,-866.48374,11.96748,304.59,-0.5,-1.52
3627,S03,L20,M11,2.644262,0.0,0.0,0.0,False,47721.53813,-837.75199,-858.00548,12.34649,310.02,1.12,-2.93,47725.24395,-844.15614,-852.80408,11.93871,311.85,-1.87,-2.21
3628,S03,L20,M12,2.760572,0.0,0.0,0.0,False,47731.53825,-853.35948,-844.03018,12.30466,315.7,1.01,-2.59,47735.36038,-858.84621,-837.88255,11.93371,318.61,-0.84,-1.57
3629,S03,L20,M13,2.061528,0.0,0.0,0.0,False,47741.538325,-866.99853,-828.63756,12.30933,325.7,0.64,-2.17,47744.66141,-870.91638,-822.97835,11.85068,329.61,-1.1,-2.18
3630,S03,L20,M14,1.957691,0.0,0.0,0.0,False,47751.53828,-877.12126,-811.9144,12.59313,339.89,-0.05,-1.86,47754.55753,-879.52151,-806.109,12.20468,344.2,-0.66,-1.9
3631,S03,L20,M11,2.612082,0.0,0.0,0.0,False,47761.53837,-882.95001,-794.17825,12.39323,353.36,-0.18,-2.9,47765.21201,-883.59423,-787.07989,12.42937,357.0,0.74,-1.76
3632,S03,L20,M12,2.750687,0.0,0.0,0.0,False,47771.538365,-884.25107,-774.97579,12.22755,359.89,-0.44,-1.91,47775.35061,-883.88185,-767.48814,12.31522,0.41,0.31,-1.51
3633,S03,L20,M13,2.064908,0.0,0.0,0.0,False,47781.538475,-883.12633,-755.15476,12.16674,0.45,0.47,-0.68,47784.66494,-882.69948,-748.77429,12.46376,1.18,0.32,-1.57
3634,S03,L20,M14,1.906706,0.0,0.0,0.0,False,47791.538505,-881.08527,-733.7459,12.13017,1.17,-0.64,0.01,47794.50677,-880.29523,-727.79169,12.27283,1.7,0.67,-0.8
3635,S03,L20,M11,2.540052,0.0,0.0,0.0,False,47801.538535,-878.23913,-711.92651,12.43974,0.46,0.69,-0.06,47805.140145,-877.23882,-703.32886,11.8579,359.7,-1.33,-0.52
3636,S03,L20,M12,2.703717,0.0,0.0,0.0,False,47811.53865,-875.85997,-688.64075,12.02737,357.09,-0.92,0.01,47815.303925,-874.96048,-679.72456,12.14173,355.81,-0.82,-0.15
3637,S03,L20,M13,2.056508,0.0,0.0,0.0,False,47821.538705,-874.24467,-665.86553,12.35363,354.1,1.54,-0.96,47824.65677,-873.46447,-658.35821,12.40041,352.94,-0.05,0.48
3638,S03,L20,M14,1.851006,0.0,0.0,0.0,False,47831.53871,-873.45614,-642.18838,12.03597,351.53,-1.1,-0.61,47834.451275,-872.90367,-636.07399,12.68924,351.14,1.17,0.17
3639,S03,L20,M11,2.465452,0.0,0.0,0.0,False,47841.538795,-873.26867,-620.17462,12.31321,349.54,0.14,-0.47,47845.065805,-873.31669,-612.2225,12.34674,348.14,-0.39,-0.35
3640,S03,L20,M12,2.667292,0.0,0.0,0.0,False,47851.5388,-873.94726,-598.66248,12.83329,347.43,0.97,-0.98,47855.26765,-874.06961,-590.73612,12.47797,346.47,1.35,0.23
3641,S03,L20,M13,2.062868,0.0,0.0,0.0,False,47861.538875,-874.54088,-577.90427,12.70231,346.55,1.1,-0.16,47864.6633,-875.9403,-571.65409,12.78342,345.89,0.69,-1.21
3642,S03,L20,M14,1.808366,0.0,0.0,0.0,False,47871.538935,-876.99626,-557.73878,12.50359,345.75,-0.55,-1.35,47874.40886,-877.21274,-552.19711,12.2748,345.84,0.61,0.22
3643,S03,L20,M11,2.408682,0.0,0.0,0.0,False,47881.538985,-878.86661,-538.73789,12.83211,347.14,1.7,-0.74,47885.009225,-879.23324,-531.65421,12.42166,347.78,0.29,0.1
3644,S03,L20,M12,2.646662,0.0,0.0,0.0,False,47891.539015,-880.5865,-519.25563,12.32205,349.18,-0.38,-0.61,47895.247235,-881.45908,-512.48918,12.77796,350.09,0.9,-0.81
3645,S03,L20,M13,2.077743,0.0,0.0,0.0,False,47901.53903,-881.98474,-499.92801,12.36968,351.13,-1.28,-0.46,47904.67833,-882.57867,-494.70831,12.95565,352.38,1.41,-1.35
3646,S03,L20,M14,1.775886,0.0,0.0,0.0,False,47911.539155,-882.91946,-481.11829,12.20626,353.25,-1.65,-1.09,47914.3766,-883.1076,-476.1838,12.77236,354.18,1.24,-0.88
3647,S03,L20,M11,2.357397,0.0,0.0,0.0,False,47921.53913,-882.79284,-462.24759,12.65327,354.82,-0.49,-0.68,47924.958085,-883.09543,-455.57812,12.6729,355.66,0.58,-0.92
3648,S03,L20,M12,2.624857,0.0,0.0,0.0,False,47931.53923,-882.59257,-442.76657,12.14324,355.5,-1.1,-0.93,47935.225645,-882.16468,-435.35097,12.37557,356.06,-1.12,-0.88
3649,S03,L20,M13,2.091323,0.0,0.0,0.0,False,47941.539285,-881.54673,-423.81738,12.19854,356.61,-0.21,-0.3,47944.692165,-881.20246,-417.68811,12.17252,356.18,0.19,-1.1
3650,S03,L20,M14,1.746066,0.0,0.0,0.0,False,47951.539295,-880.45792,-404.91989,12.84939,356.44,1.13,-1.41,47954.34692,-880.04072,-399.35378,12.21952,356.03,0.21,-0.34
3651,S03,L20,M11,2.303812,0.0,0.0,0.0,False,47961.53933,-878.87425,-385.61477,12.66894,355.46,0.45,-0.33,47964.9047,-878.80935,-379.39059,12.21588,354.56,0.63,-1.15
3652,S03,L20,M12,2.602207,0.0,0.0,0.0,False,47971.539455,-877.99793,-366.2169,11.9801,353.31,-0.88,0.53,47975.20322,-878.0044,-359.37152,12.29099,352.41,-1.08,-0.6
3653,S03,L20,M13,2.108828,0.0,0.0,0.0,False,47981.53956,-877.59628,-347.90214,12.61604,351.21,0.4,-0.04,47984.709945,-877.8036,-341.94009,12.46498,350.89,0.03,-0.41
3654,S03,L20,M14,1.722751,0.0,0.0,0.0,False,47991.53953,-878.13107,-328.88044,12.15613,349.56,-0.77,0.17,47994.32384,-878.61713,-323.91671,12.606,349.36,0.09,-1.04
