# cfgfile = ./initcfg/MYGW/MYGW.1108.meiyo_m4-initcfg.ini
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1
2604,S03,L16,M01,1.572779,0.0,0.0,0.0,False,37911.67121,198.34152,300.56399,13.47811,218.81,1.44,-0.42,37914.305495,193.76695,296.98975,13.05083,218.77,0.01,0.27
2605,S03,L16,M02,1.564359,0.0,0.0,0.0,False,37921.67148,182.8271,285.94271,13.21822,218.36,0.62,0.94,37924.297345,178.69438,282.30715,12.70554,217.63,-0.72,0.32
2606,S03,L16,M05,1.815174,0.0,0.0,0.0,False,37931.67177,167.46984,271.62875,13.34037,217.52,0.11,2.05,37934.54845,164.26543,266.49534,11.66011,216.72,-0.88,-1.86
2607,S03,L16,M04,1.762899,0.0,0.0,0.0,False,37941.672025,153.25909,256.51005,13.07287,217.34,0.67,0.68,37944.49643,149.6534,251.52157,11.91293,216.8,-0.58,-0.99
2608,S03,L16,M01,1.591554,0.0,0.0,0.0,False,37951.672335,138.95715,241.3092,11.90142,216.85,-0.13,-0.17,37954.325395,135.35473,237.09362,12.7851,217.2,1.14,-0.42
2609,S03,L16,M02,1.575459,0.0,0.0,0.0,False,37961.672595,124.87698,226.50357,11.86712,217.4,0.3,-1.1,37964.30956,120.16167,223.1215,12.92074,217.8,0.7,1.11
2610,S03,L16,M05,1.763644,0.0,0.0,0.0,False,37971.672905,109.87052,212.47695,12.77998,218.13,1.07,-0.15,37974.498055,105.04748,208.4846,12.44243,218.4,-0.64,0.44
2611,S03,L16,M04,1.711029,0.0,0.0,0.0,False,37981.67316,94.57962,198.22933,12.91577,218.46,-0.88,-0.61,37984.445695,90.84574,194.29501,12.67766,217.83,0.72,-0.39
2612,S03,L16,M01,1.618299,0.0,0.0,0.0,False,37991.673545,80.06636,183.64201,12.47856,217.54,-0.63,-0.24,37994.35335,76.22562,180.18888,13.04587,217.4,0.79,0.04
2613,S03,L16,M02,1.596089,0.0,0.0,0.0,False,38001.67383,65.29824,169.18728,12.67357,216.9,-0.39,-0.24,38004.331425,61.54181,165.4999,12.78999,216.81,0.69,0.02
2614,S03,L16,M05,1.718549,0.0,0.0,0.0,False,38011.67401,50.43117,154.9812,12.79578,216.74,-0.96,0.97,38014.454065,47.31294,150.46843,11.98681,215.96,0.08,-1.12
2615,S03,L16,M04,1.665034,0.0,0.0,0.0,False,38021.67437,36.65518,139.67718,12.69685,216.42,0.41,0.54,38024.40091,32.50304,135.88992,12.49829,216.25,-0.47,0.42
2616,S03,L16,M01,1.652934,0.0,0.0,0.0,False,38031.674625,22.18797,124.58742,12.13083,216.25,-0.4,1.52,38034.389065,18.79841,120.38328,12.72803,216.26,1.23,-0.22
2617,S03,L16,M02,1.621969,0.0,0.0,0.0,False,38041.6749,8.21196,110.26332,12.6228,216.68,0.79,0.42,38044.358375,4.54502,105.26204,11.72688,216.89,-0.24,-1.1
2618,S03,L16,M05,1.678654,0.0,0.0,0.0,False,38051.675225,-6.60694,95.62395,13.08318,218.31,0.4,0.38,38054.415385,-9.57487,90.49163,11.87971,217.47,-0.71,-2.31
2619,S03,L16,M04,1.626299,0.0,0.0,0.0,False,38061.675475,-20.51168,79.86187,12.54908,218.19,0.09,-0.01,38064.36328,-24.41869,76.30015,13.26728,218.58,1.05,-0.32
2620,S03,L16,M01,1.694064,0.0,0.0,0.0,False,38071.675715,-35.44011,65.6296,12.67551,218.29,0.29,1.3,38074.431285,-39.44631,61.45497,12.23478,218.99,-0.08,-0.27
2621,S03,L16,M02,1.657029,0.0,0.0,0.0,False,38081.676065,-50.98504,51.69562,13.28859,219.18,-0.83,2.02,38084.3946,-53.92501,47.47296,12.02063,218.11,-0.05,-1.29
2622,S03,L16,M05,1.646354,0.0,0.0,0.0,False,38091.676335,-65.40334,36.67152,12.94792,218.53,0.1,1.28,38094.384195,-68.55113,32.55645,12.83269,218.19,0.61,-0.85
2623,S03,L16,M04,1.592104,0.0,0.0,0.0,False,38101.676585,-80.00691,22.27649,12.27629,218.08,0.01,-0.14,38104.330195,-83.35148,17.69774,12.04437,217.29,0.4,-0.48
2624,S03,L16,M01,1.741409,0.0,0.0,0.0,False,38111.676905,-94.27576,7.30702,12.55246,216.29,0.17,-0.58,38114.47982,-98.1329,3.21535,13.03903,217.09,0.91,-1.62
2625,S03,L16,M02,1.699029,0.0,0.0,0.0,False,38121.67724,-108.28793,-8.43897,12.69754,216.23,1.67,-1.09,38124.437775,-113.17379,-11.548,13.83098,216.4,0.51,1.54
2626,S03,L16,M05,1.619469,0.0,0.0,0.0,False,38131.677495,-122.85939,-23.22469,11.99494,215.47,1.13,-1.0,38134.35847,-126.91368,-27.29569,13.01436,216.11,0.72,0.56
2627,S03,L16,M04,1.567249,0.0,0.0,0.0,False,38141.67778,-137.00204,-38.3942,12.12868,214.88,-0.26,-1.91,38144.306535,-140.61012,-42.93166,11.92118,215.01,0.36,-1.27
2628,S03,L16,M01,1.796354,0.0,0.0,0.0,False,38151.678065,-150.88883,-54.33151,12.54911,214.75,-1.06,-1.31,38154.535925,-154.76409,-58.3509,12.94009,214.9,1.71,-1.02
2629,S03,L16,M02,1.744694,0.0,0.0,0.0,False,38161.678325,-164.79437,-69.84496,13.51101,215.31,1.36,0.04,38164.484525,-169.06738,-74.16791,12.50319,215.12,-1.69,0.23
2630,S03,L16,M05,1.598779,0.0,0.0,0.0,False,38171.67858,-178.97452,-85.54257,12.59555,214.98,-0.78,1.38,38174.338865,-181.88998,-90.06364,12.55957,215.49,0.78,-1.0
2631,S03,L16,M04,1.552204,0.0,0.0,0.0,False,38181.678865,-192.295,-100.95795,12.4096,215.6,0.06,-0.88,38184.292575,-195.89481,-105.55734,12.11082,215.57,-0.5,-0.36
2632,S03,L16,M01,1.857599,0.0,0.0,0.0,False,38191.679125,-206.08636,-116.76199,12.64146,216.33,-0.11,-0.16,38194.59823,-210.64299,-120.62057,13.48684,217.73,1.2,0.36
2633,S03,L16,M02,1.796294,0.0,0.0,0.0,False,38201.679495,-219.73218,-131.75917,12.09014,218.05,1.65,-1.5,38204.537295,-224.75987,-135.61443,13.48803,218.88,0.36,1.66
2634,S03,L16,M05,1.586669,0.0,0.0,0.0,False,38211.679735,-234.0971,-146.44998,11.72718,218.76,-0.47,-2.99,38214.32791,-238.65685,-149.66836,12.72113,219.36,1.12,1.05
2635,S03,L16,M04,1.543019,0.0,0.0,0.0,False,38221.680015,-249.17197,-160.56463,12.65254,219.74,-1.52,-1.42,38224.28454,-253.15658,-164.20523,11.76346,218.71,0.22,0.06
2636,S03,L16,M01,1.919184,0.0,0.0,0.0,False,38231.680415,-263.90628,-174.65399,12.3588,219.24,-1.15,-0.45,38234.661105,-268.17868,-179.25294,12.57042,219.48,0.8,-0.71
2637,S03,L16,M02,1.854009,0.0,0.0,0.0,False,38241.68059,-278.93559,-188.66451,12.62636,219.72,0.01,-0.7,38244.596105,-283.00705,-193.62379,11.94715,218.75,-0.84,-0.86
2638,S03,L16,M05,1.585734,0.0,0.0,0.0,False,38251.6809,-294.04568,-202.72018,12.90825,219.11,-0.31,0.56,38254.32814,-297.55382,-206.77793,12.30013,218.9,-0.27,-1.84
2639,S03,L16,M04,1.541609,0.0,0.0,0.0,False,38261.68117,-309.54457,-217.05228,13.46749,219.02,0.19,3.43,38264.284285,-312.13476,-221.4258,12.47449,218.77,-0.31,-1.54
2640,S03,L16,M01,1.986404,0.0,0.0,0.0,False,38271.68146,-323.2483,-232.29776,12.54289,217.99,0.16,0.76,38274.72937,-328.02907,-236.84716,12.77307,218.83,-0.19,0.66
2641,S03,L16,M02,1.918189,0.0,0.0,0.0,False,38281.68173,-338.14513,-246.95876,12.72794,218.59,-0.04,0.31,38284.661425,-342.3337,-251.43928,12.62813,218.38,0.35,0.21
2642,S03,L16,M05,1.591004,0.0,0.0,0.0,False,38291.6665,-352.6575,-262.02796,12.69288,218.65,0.31,-0.06,38294.31901,-356.43428,-266.10711,12.63627,218.47,0.01,-0.29
2643,S03,L16,M04,1.547779,0.0,0.0,0.0,False,38301.6667,-367.31552,-277.04719,12.70221,218.74,0.71,-0.92,38304.275985,-370.99554,-281.48568,12.10265,218.83,0.2,-0.63
2644,S03,L16,M01,2.058799,0.0,0.0,0.0,False,38311.682635,-382.22869,-291.6612,13.19358,219.25,1.49,-0.47,38314.80294,-387.04021,-296.61235,12.16335,219.19,-0.66,-0.45
2645,S03,L16,M02,1.987229,0.0,0.0,0.0,False,38321.66731,-397.17387,-306.55862,13.11566,219.28,0.56,-0.1,38324.716045,-401.87884,-310.84409,12.72046,219.58,-0.15,-0.45
2646,S03,L16,M05,1.604969,0.0,0.0,0.0,False,38331.6676,-412.65024,-320.67651,13.18784,219.81,0.71,1.63,38334.334075,-416.10354,-325.07085,12.34735,218.79,-0.86,-0.33
2647,S03,L16,M04,1.562589,0.0,0.0,0.0,False,38341.667885,-427.36531,-335.8575,12.71446,219.14,0.48,0.19,38344.29198,-430.96066,-339.41399,13.01042,219.58,0.24,-0.9
2648,S03,L16,M01,2.134869,0.0,0.0,0.0,False,38351.66817,-441.92813,-351.03546,12.35323,219.16,1.16,-0.64,38354.864545,-447.60938,-354.45488,13.80357,219.25,0.21,2.31
2649,S03,L16,M02,2.059989,0.0,0.0,0.0,False,38361.6685,-457.19852,-364.82571,12.7931,218.8,1.96,-0.06,38364.789995,-462.31732,-369.58398,12.45788,219.16,-0.56,0.85
2650,S03,L16,M05,1.626669,0.0,0.0,0.0,False,38371.6688,-472.71514,-379.21441,12.85663,218.44,-0.98,0.16,38374.356975,-476.33303,-383.694,12.01563,218.48,0.11,-1.22
2651,S03,L16,M04,1.584454,0.0,0.0,0.0,False,38381.6691,-487.55202,-393.79915,12.77598,218.73,-0.48,1.11,38384.31506,-491.21848,-397.98658,12.39566,219.0,0.74,-1.62
2652,S03,L16,M01,2.212549,0.0,0.0,0.0,False,38391.66929,-502.82719,-408.37708,12.52132,219.18,-0.05,0.68,38394.943345,-507.10378,-413.49258,12.49146,218.88,0.85,-1.03
2653,S03,L16,M02,2.136239,0.0,0.0,0.0,False,38401.66969,-517.93464,-422.83208,12.35476,218.25,-0.25,0.1,38404.867435,-522.08012,-427.95639,12.26817,218.68,0.78,-1.1
2654,S03,L16,M05,1.656634,0.0,0.0,0.0,False,38411.669985,-532.95601,-437.73366,12.36804,218.14,0.11,-0.28,38414.388125,-536.20984,-441.89963,12.75763,218.87,0.61,-1.62
2655,S03,L16,M04,1.614829,0.0,0.0,0.0,False,38421.670235,-547.58961,-452.80013,12.41,219.16,0.63,-1.0,38424.34657,-551.74066,-456.45418,13.15808,219.66,0.53,0.07
2656,S03,L16,M01,2.294699,0.0,0.0,0.0,False,38431.670575,-562.82862,-467.36968,12.15056,219.69,0.13,-0.44,38435.02678,-568.00653,-472.27713,12.75938,219.61,1.2,-0.23
2657,S03,L16,M02,2.216274,0.0,0.0,0.0,False,38441.670755,-578.78145,-481.29782,11.71915,219.71,-2.3,-0.14,38444.948535,-582.50972,-487.51492,11.93301,219.29,1.84,-1.99
2658,S03,L16,M05,1.693554,0.0,0.0,0.0,False,38451.671065,-593.40675,-495.81454,12.00691,220.16,-1.33,-2.72,38454.426125,-597.72862,-499.70397,12.14345,220.17,0.92,-1.45
2659,S03,L16,M04,1.651604,0.0,0.0,0.0,False,38461.67134,-609.46142,-509.82492,13.39356,221.32,1.1,0.12,38464.38445,-613.56865,-513.6939,12.71936,221.32,-0.93,-1.52
2660,S03,L16,M01,2.378674,0.0,0.0,0.0,False,38471.67175,-625.3958,-523.91375,13.01879,221.78,0.75,1.41,38475.11193,-630.12448,-529.34545,12.43899,220.63,0.02,-1.13
2661,S03,L16,M02,2.300554,0.0,0.0,0.0,False,38481.672015,-640.9869,-537.85534,12.56455,220.62,-0.35,0.28,38485.034075,-645.7593,-543.3209,11.86449,220.3,0.62,-0.99
2662,S03,L16,M05,1.739094,0.0,0.0,0.0,False,38491.67225,-656.67001,-551.94366,13.27601,220.18,0.17,0.98,38494.47285,-660.74437,-556.4929,11.63716,219.48,-0.84,-1.12
2663,S03,L16,M04,1.694979,0.0,0.0,0.0,False,38501.672525,-672.2216,-566.83223,12.59195,218.8,-0.38,1.43,38504.42901,-675.65234,-571.44999,12.63751,218.7,0.41,-1.19
2664,S03,L16,M01,2.465089,0.0,0.0,0.0,False,38511.672895,-686.92752,-581.49751,12.0356,217.95,-0.01,0.31,38515.19949,-691.73973,-587.71862,12.17192,217.25,0.3,-0.56
2665,S03,L16,M02,2.386309,0.0,0.0,0.0,False,38521.673175,-701.64286,-596.79545,12.04353,217.25,-0.47,-0.13,38525.12099,-706.95639,-601.82697,12.44121,216.99,-0.07,0.95
2666,S03,L16,M05,1.788639,0.0,0.0,0.0,False,38531.673445,-716.15155,-612.12753,12.89766,216.72,0.52,0.76,38534.52359,-720.22179,-616.41961,12.86929,217.39,0.24,0.43
2667,S03,L16,M04,1.746329,0.0,0.0,0.0,False,38541.67381,-729.94127,-627.40942,12.29191,217.02,0.51,-1.77,38544.481645,-734.4162,-631.88125,12.2692,217.49,-0.1,0.46
2668,S03,L16,M01,2.554669,0.0,0.0,0.0,False,38551.674055,-744.83893,-642.01685,12.40605,218.07,-0.49,-0.68,38555.29023,-749.76785,-647.95548,12.35227,217.71,0.69,-0.63
2669,S03,L16,M02,2.473054,0.0,0.0,0.0,False,38561.674355,-759.45119,-657.01493,12.92381,217.94,0.81,0.01,38565.208915,-764.31444,-662.61588,12.36913,218.04,0.01,-1.08
2670,S03,L16,M05,1.842799,0.0,0.0,0.0,False,38571.674625,-773.80394,-672.18571,13.0573,218.3,2.18,0.28,38574.57893,-778.72703,-676.47451,13.02331,218.76,-0.96,0.27
2671,S03,L16,M04,1.803499,0.0,0.0,0.0,False,38581.674985,-789.11015,-686.72417,12.84695,218.54,0.57,1.26,38584.53999,-793.05536,-691.3679,12.45681,218.99,-0.03,-0.66
2672,S03,L16,M01,2.645649,0.0,0.0,0.0,False,38591.675235,-803.45825,-701.60068,12.58724,219.33,1.29,-0.2,38595.38239,-809.62001,-706.92637,12.43678,219.53,-1.68,0.65
2673,S03,L16,M02,2.562254,0.0,0.0,0.0,False,38601.67562,-818.83487,-716.17309,13.13119,220.93,0.46,0.42,38605.29938,-824.44173,-721.06877,12.48739,221.84,-0.59,0.35
2674,S03,L16,M05,1.903649,0.0,0.0,0.0,False,38611.67592,-834.17438,-730.89974,12.21837,225.62,0.89,-1.01,38614.641075,-839.76024,-734.85446,12.88081,228.55,0.29,0.42
2675,S03,L16,M04,1.865754,0.0,0.0,0.0,False,38621.67618,-853.21894,-745.41756,12.30042,235.03,0.31,-2.38,38624.60344,-859.81238,-748.91178,12.45192,238.4,0.91,0.51
2676,S03,L17,M01,2.268034,0.0,0.0,0.0,False,39021.6725,-1121.1616,95.32586,12.91068,104.78,0.14,-0.04,39025.00204,-1113.72452,94.34189,12.70608,104.13,0.09,0.1
2677,S03,L17,M02,2.632399,0.0,0.0,0.0,False,39031.67282,-1099.25238,92.70654,12.08884,102.68,-0.34,-0.23,39035.366725,-1091.01986,91.65638,13.25278,101.4,0.27,-0.8
2678,S03,L17,M05,2.258334,0.0,0.0,0.0,False,39041.673055,-1077.44505,91.08327,11.84354,99.13,-0.4,1.43,39044.992895,-1070.55143,90.53877,12.84432,97.88,0.65,-0.26
2679,S03,L17,M04,1.584599,0.0,0.0,0.0,False,39051.673365,-1056.06391,90.43313,12.73325,96.12,0.83,0.86,39054.31947,-1050.47094,91.40811,13.12279,95.24,0.1,0.06
2680,S03,L17,M01,2.192519,0.0,0.0,0.0,False,39061.673695,-1034.76964,92.0329,13.19111,94.98,0.45,-2.22,39064.92772,-1028.12162,91.98014,12.85348,95.3,0.14,0.73
2681,S03,L17,M02,2.537699,0.0,0.0,0.0,False,39071.674015,-1014.0444,93.20676,12.95923,96.44,0.43,-1.34,39075.27322,-1006.6935,93.30028,12.40293,97.04,0.55,-0.38
2682,S03,L17,M05,2.185609,0.0,0.0,0.0,False,39081.67424,-993.60547,94.17744,12.89503,98.98,0.56,-1.02,39084.921355,-986.83188,94.33947,12.34082,100.38,0.07,-0.98
2683,S03,L17,M04,1.542704,0.0,0.0,0.0,False,39091.674545,-973.43676,94.38877,13.50131,102.67,0.42,-2.1,39094.278755,-968.0681,94.73411,12.88233,103.88,-0.42,-1.76
2684,S03,L17,M01,2.123089,0.0,0.0,0.0,False,39101.674875,-953.59473,93.04651,12.6013,106.76,0.11,-1.83,39104.85947,-947.52282,92.9311,13.1194,107.11,0.57,-1.57
2685,S03,L17,M02,2.450609,0.0,0.0,0.0,False,39111.675195,-934.62751,91.59243,13.02968,108.6,0.8,-0.83,39115.18731,-927.62962,90.3377,11.76204,109.45,-0.81,-0.66
2686,S03,L17,M05,2.117189,0.0,0.0,0.0,False,39121.675465,-915.3964,89.42635,13.23286,109.19,-0.66,-3.13,39124.85416,-910.08775,87.68943,12.42414,109.19,0.25,1.55
2687,S03,L17,M04,1.508799,0.0,0.0,0.0,False,39131.675685,-896.88818,86.17331,12.57689,107.75,0.6,-2.26,39134.24599,-892.42844,84.86722,12.31587,107.41,0.13,-0.58
2688,S03,L17,M01,2.066299,0.0,0.0,0.0,False,39141.675995,-878.40841,83.76996,12.42049,104.83,-0.03,-0.01,39144.8038,-872.84209,82.06817,11.93702,104.09,0.72,0.65
2689,S03,L17,M02,2.370299,0.0,0.0,0.0,False,39151.676325,-860.1211,81.69458,12.59257,101.97,0.21,0.47,39155.10813,-853.27331,81.69256,12.44967,101.05,-0.39,-0.35
2690,S03,L17,M05,2.052589,0.0,0.0,0.0,False,39161.67663,-841.01126,81.14427,12.65992,99.87,0.29,-0.56,39164.790725,-835.19527,80.80101,12.52325,99.35,-0.04,-0.29
2691,S03,L17,M04,1.482464,0.0,0.0,0.0,False,39171.676855,-822.02897,81.21447,12.35971,98.6,-0.17,0.43,39174.220825,-817.1942,80.53646,12.18455,99.03,0.31,0.18
2692,S03,L17,M01,2.009809,0.0,0.0,0.0,False,39181.677175,-803.24019,81.28044,12.82587,98.18,-0.1,0.03,39184.74849,-797.19399,81.27314,12.7845,98.33,0.06,0.53
2693,S03,L17,M02,2.290779,0.0,0.0,0.0,False,39191.677505,-783.94864,81.13727,12.56325,97.97,-0.33,-1.89,39195.02979,-777.51192,82.3598,13.60373,98.14,-0.14,-1.2
2694,S03,L17,M05,1.994614,0.0,0.0,0.0,False,39201.677755,-764.87685,81.85695,11.85352,98.33,-0.4,-1.74,39204.733875,-759.1521,82.08921,13.08597,98.08,0.7,-1.84
2695,S03,L17,M04,1.462599,0.0,0.0,0.0,False,39211.678075,-746.19926,82.46607,12.03876,98.41,0.03,0.62,39214.20218,-741.13401,82.62222,12.03409,98.68,0.45,-1.21
2696,S03,L17,M01,1.953839,0.0,0.0,0.0,False,39221.678355,-727.31149,83.24548,13.05671,98.1,0.48,-0.62,39224.6937,-721.46302,83.93548,12.34676,97.86,-0.27,0.48
2697,S03,L17,M02,2.213084,0.0,0.0,0.0,False,39231.67869,-708.11219,84.05413,13.50525,98.04,1.31,-3.15,39234.95328,-702.0005,84.89121,13.27941,97.43,-0.69,-0.34
2698,S03,L17,M05,1.942459,0.0,0.0,0.0,False,39241.678965,-689.47745,84.62313,12.66628,98.24,1.81,-0.92,39244.68293,-683.55369,85.45255,12.66058,98.1,-0.55,-3.18
2699,S03,L17,M04,1.450659,0.0,0.0,0.0,False,39251.67926,-670.72499,85.17472,12.26592,98.73,0.01,2.13,39254.191425,-665.93823,85.84233,12.52493,98.45,0.32,-1.02
2700,S03,L17,M01,1.902034,0.0,0.0,0.0,False,39261.679505,-652.01291,86.02722,12.81224,98.92,0.65,0.71,39264.643045,-646.23215,87.08979,12.97849,98.8,-0.48,-1.63
2701,S03,L17,M02,2.137019,0.0,0.0,0.0,False,39271.67982,-633.10309,86.69989,12.67175,99.15,1.14,0.21,39274.878345,-626.90242,87.19242,12.40766,99.18,-0.68,-0.74
2702,S03,L17,M05,1.894939,0.0,0.0,0.0,False,39281.68015,-614.32183,87.52104,13.0948,99.36,1.18,-0.6,39284.636595,-608.73304,87.99907,12.74027,99.24,0.59,-0.06
2703,S03,L17,M04,1.446879,0.0,0.0,0.0,False,39291.68048,-595.55441,88.03196,13.69255,99.36,0.37,-1.73,39294.188865,-590.90808,88.95455,13.32866,99.79,0.57,-1.74
2704,S03,L17,M01,1.855014,0.0,0.0,0.0,False,39301.68075,-577.23651,88.48914,12.79717,100.67,1.32,-1.17,39304.59727,-571.50299,88.73374,12.4996,101.08,-1.02,-2.21
2705,S03,L17,M02,2.064729,0.0,0.0,0.0,False,39311.681055,-558.72912,88.99888,12.50851,102.04,-0.01,0.25,39314.80729,-552.89158,88.34653,11.89994,102.85,-0.44,-0.16
2706,S03,L17,M05,1.850289,0.0,0.0,0.0,False,39321.68128,-540.14068,88.45167,12.89765,103.65,-0.54,-1.11,39324.593075,-535.00929,87.66028,12.35447,104.05,0.3,0.93
2707,S03,L17,M04,1.447644,0.0,0.0,0.0,False,39331.681575,-522.01122,87.11347,12.54579,104.89,0.62,-0.73,39334.190725,-517.44949,86.7329,13.07027,104.4,0.72,-0.14
2708,S03,L17,M01,1.815754,0.0,0.0,0.0,False,39341.68183,-503.62875,86.29463,12.66288,104.87,0.56,-1.08,39344.55909,-498.6878,85.15126,12.19808,105.53,-0.3,0.02
2709,S03,L17,M02,1.996404,0.0,0.0,0.0,False,39351.666555,-485.56047,84.22342,12.99358,105.25,0.27,-0.44,39354.724465,-480.02339,83.94327,12.57025,105.18,-0.28,-0.35
2710,S03,L17,M05,1.807449,0.0,0.0,0.0,False,39361.68247,-467.47054,82.71639,13.31344,104.4,0.91,-2.18,39364.551425,-462.26361,82.35939,13.13062,104.11,-0.08,-0.5
2711,S03,L17,M04,1.456019,0.0,0.0,0.0,False,39371.667125,-449.25277,80.96729,12.87234,103.26,0.83,-1.78,39374.18465,-444.7457,80.75952,13.01105,102.62,0.35,-1.02
2712,S03,L17,M01,1.784344,0.0,0.0,0.0,False,39381.667385,-431.25304,80.17828,13.09072,101.42,1.5,-1.94,39384.513235,-425.93648,79.32942,12.36345,101.23,-0.69,-0.49
2713,S03,L17,M02,1.930834,0.0,0.0,0.0,False,39391.66772,-413.24842,79.01281,13.00054,100.22,0.36,-1.21,39394.66006,-407.59664,78.65636,12.53749,99.82,-0.32,0.16
2714,S03,L17,M05,1.769649,0.0,0.0,0.0,False,39401.66798,-394.9597,78.04103,12.75801,99.56,-0.03,-1.43,39404.499135,-389.9437,78.58691,13.30934,98.83,0.84,-1.59
2715,S03,L17,M04,1.470384,0.0,0.0,0.0,False,39411.668245,-376.53925,77.85746,11.91592,99.45,0.09,-0.22,39414.200135,-372.20186,77.85439,13.066,98.78,1.01,-0.91
2716,S03,L17,M01,1.754384,0.0,0.0,0.0,False,39421.66855,-358.66109,77.55366,12.34776,99.2,0.18,2.08,39424.48444,-353.23532,78.62703,13.00044,98.95,0.64,-1.89
2717,S03,L17,M02,1.867789,0.0,0.0,0.0,False,39431.66887,-340.46438,78.0496,12.36509,98.98,0.24,0.33,39434.598165,-334.92968,77.8734,12.87692,99.58,0.35,-0.64
2718,S03,L17,M05,1.738844,0.0,0.0,0.0,False,39441.669125,-322.23344,77.89805,12.03438,99.09,-0.13,2.32,39444.469475,-317.00042,78.42312,12.5834,98.88,0.82,-0.97
2719,S03,L17,M04,1.491864,0.0,0.0,0.0,False,39451.66936,-303.67829,79.0636,12.85335,99.44,-0.36,0.27,39454.22273,-299.19357,78.43281,12.18557,99.43,0.38,2.09
2720,S03,L17,M01,1.728089,0.0,0.0,0.0,False,39461.669685,-285.45233,79.17121,12.92022,99.8,0.27,-1.57,39464.45928,-280.54082,78.92315,12.715,99.92,0.44,1.05
2721,S03,L17,M02,1.807994,0.0,0.0,0.0,False,39471.670015,-266.94485,79.51883,12.87105,100.46,0.07,-3.03,39474.539515,-262.19609,79.16034,12.70308,99.91,0.88,-0.16
2722,S03,L17,M05,1.714549,0.0,0.0,0.0,False,39481.670265,-249.18634,79.60179,13.45866,99.95,1.42,-1.75,39484.44632,-243.80081,79.79082,12.21825,100.82,-1.4,-2.0
2723,S03,L17,M04,1.519624,0.0,0.0,0.0,False,39491.670555,-230.93871,78.6077,12.11543,101.51,-0.68,-1.65,39494.251685,-226.57547,78.79266,13.43751,100.74,1.78,-1.11
2724,S03,L17,M01,1.708369,0.0,0.0,0.0,False,39501.670875,-213.42646,78.15152,12.58492,100.79,1.32,0.51,39504.44075,-207.84937,78.51336,12.35859,100.95,-0.38,-3.19
2725,S03,L17,M02,1.751919,0.0,0.0,0.0,False,39511.671165,-195.34949,78.04352,12.32453,100.48,0.91,2.23,39514.48459,-190.06195,78.10119,12.11547,100.12,-0.26,-0.31
2726,S03,L17,M05,1.693954,0.0,0.0,0.0,False,39521.671445,-176.82458,78.3929,12.82147,99.53,-0.76,0.04,39524.426905,-172.20353,77.58242,11.93552,99.97,0.49,1.45
2727,S03,L17,M04,1.552349,0.0,0.0,0.0,False,39531.671645,-159.03982,77.44779,12.16833,99.42,-0.4,0.4,39534.2855,-154.39038,77.92581,12.95676,98.85,1.46,-0.08
2728,S03,L17,M01,1.693404,0.0,0.0,0.0,False,39541.672005,-140.73472,78.60592,12.92999,98.41,-0.16,-1.54,39544.426915,-135.66495,78.3965,12.24138,98.88,-0.59,-0.9
2729,S03,L17,M02,1.700469,0.0,0.0,0.0,False,39551.672325,-122.37158,78.92294,12.93649,98.12,-0.16,-2.32,39554.4343,-117.33867,78.66704,12.71412,98.43,-0.39,-0.02
2730,S03,L17,M05,1.679789,0.0,0.0,0.0,False,39561.67255,-103.75278,79.05098,12.57455,97.65,-0.34,-2.38,39564.413845,-98.8232,78.86771,12.27611,98.04,0.29,-1.39
2731,S03,L17,M04,1.591289,0.0,0.0,0.0,False,39571.67288,-85.07561,79.60086,12.57548,97.24,0.36,-0.98,39574.325675,-80.34287,79.01217,12.00069,96.95,0.45,0.3
2732,S03,L17,M01,1.683154,0.0,0.0,0.0,False,39581.673155,-66.22551,79.86144,12.61829,96.6,-0.46,-0.74,39584.417815,-61.44409,80.24838,13.32565,96.08,0.98,-0.35
2733,S03,L17,M02,1.650749,0.0,0.0,0.0,False,39591.67345,-47.60082,80.95784,12.30467,96.08,-0.4,-1.72,39594.385705,-42.68751,80.65357,12.65524,96.36,0.48,-0.74
2734,S03,L17,M05,1.672774,0.0,0.0,0.0,False,39601.67374,-29.12829,81.7451,11.75973,96.56,-0.37,1.24,39604.40802,-24.01517,81.73727,11.86883,96.54,0.44,0.11
2735,S03,L17,M04,1.636954,0.0,0.0,0.0,False,39611.673975,-10.16909,83.15162,13.11164,96.87,-0.57,-0.66,39614.372435,-5.653,83.3845,12.50327,96.84,0.92,0.89
2736,S03,L17,M01,1.676609,0.0,0.0,0.0,False,39621.67428,8.22775,84.42902,12.76044,97.16,-0.03,-1.86,39624.412395,13.19971,83.81977,12.6473,97.65,0.01,0.82
2737,S03,L17,M02,1.606439,0.0,0.0,0.0,False,39631.674595,26.4331,85.10731,12.04469,98.07,0.16,0.18,39634.34254,31.42337,85.27641,12.59511,97.97,0.55,-0.71
2738,S03,L17,M05,1.673624,0.0,0.0,0.0,False,39641.67485,45.17166,86.37847,12.37507,98.91,-0.08,-0.9,39644.40998,49.83852,85.78431,12.46625,99.18,0.24,1.26
2739,S03,L17,M04,1.685694,0.0,0.0,0.0,False,39651.67517,63.61242,86.81649,12.33912,99.86,-0.42,-1.27,39654.42237,68.11677,85.92977,12.38919,100.26,0.63,0.84
