# cfgfile = ./initcfg/MYGW/MYGW.2006.meiyo_m5-initcfg.ini
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1
967,S02,L10,M15,2.314504,0.0,0.0,0.0,False,78932.40099,568.61327,-461.57026,12.86279,39.57,-0.73,3.02,78935.777,577.32168,-451.43311,12.37633,41.13,0.73,1.74
968,S02,L10,M11,2.204317,0.0,0.0,0.0,False,78942.401015,596.4251,-432.97521,12.81354,42.83,0.02,2.53,78945.66684,605.48903,-423.20121,12.68846,42.08,0.29,1.75
969,S02,L10,M23,1.648813,0.0,0.0,0.0,False,78943.49104,599.64913,-429.74288,12.69845,42.86,0.03,2.89,78946.201365,607.02642,-421.71012,12.7325,41.89,0.23,1.72
970,S02,L10,M15,2.348969,0.0,0.0,0.0,False,78953.49111,628.44347,-401.54237,12.78039,42.84,-0.06,1.26,78956.901585,638.56155,-392.01435,12.38252,42.93,-0.27,2.19
971,S02,L10,M23,1.694463,0.0,0.0,0.0,False,78962.4011,654.56587,-376.61774,12.73741,43.25,-0.54,0.63,78965.157075,663.06832,-369.14271,12.48828,43.9,-0.15,1.71
972,S02,L10,M11,2.185112,0.0,0.0,0.0,False,78963.49113,657.88871,-373.57659,12.68415,43.61,-0.53,0.72,78966.73775,667.88763,-364.89512,12.39967,43.56,0.23,2.3
973,S02,L10,M15,2.387234,0.0,0.0,0.0,False,78972.40127,684.95893,-349.40354,12.48441,43.52,-1.38,1.18,78975.85001,695.43177,-340.20098,12.98521,44.1,0.92,1.85
974,S02,L10,M11,2.175107,0.0,0.0,0.0,False,78982.40132,715.15835,-322.26377,12.49979,43.24,-0.49,1.24,78985.637935,725.10515,-313.47251,12.71796,43.32,0.73,1.82
975,S02,L10,M23,1.752463,0.0,0.0,0.0,False,78983.491245,718.36461,-319.04697,12.64164,43.67,-0.22,0.35,78986.30522,727.12924,-311.72371,12.80903,42.95,0.79,2.35
976,S02,L10,M15,2.434099,0.0,0.0,0.0,False,78993.49138,748.38361,-291.67418,12.81366,42.58,0.4,1.84,78996.986985,758.95468,-282.05045,12.52159,41.62,-0.49,2.58
977,S02,L10,M23,1.808543,0.0,0.0,0.0,False,79002.40136,774.64799,-266.61058,12.67878,41.36,0.31,1.16,79005.271415,783.27357,-258.4481,12.76589,41.15,-0.38,2.01
978,S02,L10,M11,2.167582,0.0,0.0,0.0,False,79003.49139,777.73524,-263.50251,12.99453,41.16,0.86,1.26,79006.72048,787.67436,-254.49524,12.5088,41.21,-0.83,2.78
979,S02,L10,M15,2.478409,0.0,0.0,0.0,False,79012.401515,803.96588,-237.84065,12.19052,40.89,-0.98,0.98,79015.94143,814.29109,-227.92208,12.99585,40.26,0.49,1.84
980,S02,L10,M11,2.163702,0.0,0.0,0.0,False,79022.401505,832.81806,-209.02781,12.29213,39.69,-0.4,2.16,79025.626715,842.08488,-199.80387,12.5003,38.86,-0.28,2.09
981,S02,L10,M23,1.875208,0.0,0.0,0.0,False,79023.491535,835.76436,-205.88534,12.30641,39.52,0.07,1.59,79026.428255,844.47899,-197.35702,12.48182,38.98,-1.07,2.11
982,S02,L10,M15,2.529554,0.0,0.0,0.0,False,79033.491665,863.7854,-176.31067,12.31843,40.99,-1.22,0.62,79037.082725,874.20237,-166.48853,12.63098,42.24,0.07,1.35
983,S02,L10,M23,1.939338,0.0,0.0,0.0,False,79042.401695,889.69974,-151.17702,12.49515,42.29,-0.4,1.07,79045.402545,898.54362,-143.20682,12.76134,42.81,0.33,2.13
984,S02,L10,M11,2.165607,0.0,0.0,0.0,False,79043.491725,892.97958,-148.143,12.53977,42.6,-0.76,1.32,79046.71884,902.5416,-139.46656,12.57836,42.53,-0.15,2.34
985,S02,L10,M15,2.581429,0.0,0.0,0.0,False,79052.40175,919.51227,-123.71947,12.49784,42.32,0.62,2.7,79056.044685,929.62518,-112.83865,12.65607,42.37,-1.25,0.0
986,S02,L10,M11,2.174592,0.0,0.0,0.0,False,79062.40179,948.68002,-95.46546,12.90861,41.47,0.4,1.37,79065.63789,958.42472,-86.45802,12.32355,41.62,-0.83,2.45
987,S02,L10,M23,2.015133,0.0,0.0,0.0,False,79063.49234,951.83091,-92.19763,12.93177,41.56,-0.44,0.87,79066.568985,961.06192,-83.91248,12.48932,41.22,-0.17,2.84
988,S02,L10,M15,2.642199,0.0,0.0,0.0,False,79073.491845,981.17586,-63.78009,12.24793,40.99,-0.42,2.68,79077.19555,991.48299,-53.21525,12.72069,40.65,-0.15,1.86
989,S02,L10,M23,2.085798,0.0,0.0,0.0,False,79082.40189,1006.34814,-38.04741,12.83212,40.82,0.61,0.89,79085.5492,1015.80822,-28.95379,12.32924,40.44,-1.26,2.38
990,S02,L10,M11,2.188162,0.0,0.0,0.0,False,79083.492645,1009.62352,-34.99069,12.66643,40.36,0.59,1.72,79086.742315,1019.02887,-25.45566,12.3736,40.84,-1.08,1.72
991,S02,L10,M15,2.697624,0.0,0.0,0.0,False,79092.40199,1035.03527,-9.2928,12.23552,35.7,-0.92,1.5,79096.16112,1044.96966,1.28444,12.65117,29.16,0.29,3.17
992,S02,L10,M11,2.193912,0.0,0.0,0.0,False,79102.40205,1057.36602,20.44574,12.62337,13.06,0.39,5.52,79105.65747,1061.07051,31.01111,12.23094,4.09,-0.42,6.56
993,S02,L10,M23,2.156448,0.0,0.0,0.0,False,79103.49208,1058.73892,23.95693,12.53732,10.36,0.54,5.76,79106.71004,1062.02733,34.19542,12.21733,0.8,0.01,6.82
994,S02,L10,M11,2.101617,0.0,0.0,0.0,False,79142.402265,1009.64821,119.18501,12.47989,297.34,-0.07,4.23,79145.56539,1000.54962,123.53073,12.4314,296.97,-0.09,4.28
995,S02,L10,M23,2.157903,0.0,0.0,0.0,False,79143.492295,1006.52461,120.74247,12.51588,297.08,-0.11,4.29,79146.71171,997.13346,124.64674,12.48835,296.77,-0.01,3.45
996,S02,L10,M15,2.614589,0.0,0.0,0.0,False,79153.49241,977.31563,132.2589,12.57551,299.89,0.14,2.25,79157.168505,966.98061,136.51522,12.69139,301.39,-0.21,1.78
997,S02,L10,M23,2.130333,0.0,0.0,0.0,False,79162.402455,952.78806,142.90861,12.73814,303.58,-0.29,1.32,79165.5943,944.5907,146.78739,12.63971,304.5,0.26,2.25
998,S02,L10,M11,2.039932,0.0,0.0,0.0,False,79163.492485,950.04127,144.58931,12.70182,303.56,-0.64,2.52,79166.593925,941.90724,147.85047,12.61875,305.26,0.3,1.56
999,S02,L10,M15,2.560984,0.0,0.0,0.0,False,79172.39253,928.03746,155.06814,12.58935,308.13,-0.23,1.69,79176.01502,919.16736,159.13959,13.02116,311.14,0.08,0.4
1000,S02,L10,M11,1.993177,0.0,0.0,0.0,False,79182.40251,905.72048,168.08421,12.49559,315.08,0.24,1.28,79185.457195,899.05359,171.95453,12.95433,317.11,-0.59,-0.01
1001,S02,L10,M23,2.111568,0.0,0.0,0.0,False,79183.49254,903.13399,169.54252,12.60176,315.71,-0.82,0.32,79186.66562,896.61376,173.48659,12.78914,318.0,0.4,0.12
1002,S02,L10,M15,2.515079,0.0,0.0,0.0,False,79193.492665,884.07223,184.18165,12.79357,320.77,-1.47,0.65,79197.06925,877.8681,189.5226,12.62922,322.8,1.12,1.16
1003,S02,L10,M23,2.106598,0.0,0.0,0.0,False,79202.402645,869.38077,198.00306,12.68694,324.82,-0.44,2.05,79205.570755,864.16317,202.97118,12.7377,325.35,0.58,1.6
1004,S02,L10,M11,1.948977,0.0,0.0,0.0,False,79203.492675,867.51985,199.66494,12.85833,325.02,0.2,1.81,79206.50316,862.73475,204.61921,12.48841,325.5,-0.08,1.81
1005,S02,L10,M15,2.484599,0.0,0.0,0.0,False,79212.402755,854.27318,214.1934,12.90559,328.65,0.01,2.07,79215.94886,849.00608,219.9722,12.72946,329.62,-0.1,1.73
1006,S02,L10,M11,1.915532,0.0,0.0,0.0,False,79222.39283,840.97647,231.21852,12.5189,332.35,-0.77,2.02,79225.36987,837.16372,236.13549,12.96396,333.46,0.64,1.42
1007,S02,L10,M23,2.110713,0.0,0.0,0.0,False,79223.482865,839.61217,232.88867,12.84302,332.73,0.4,1.76,79226.65509,835.58052,238.4881,12.61339,334.11,-0.35,1.76
1008,S02,L10,M15,2.460454,0.0,0.0,0.0,False,79233.48286,828.02238,250.61537,12.74307,336.36,-0.3,1.43,79237.00482,824.43718,256.96733,12.51241,336.99,-0.22,2.19
1009,S02,L10,M23,2.121643,0.0,0.0,0.0,False,79242.39294,819.37111,266.73927,12.80439,337.42,0.42,1.95,79245.576095,816.2991,272.55427,12.32117,336.4,-0.66,1.88
1010,S02,L10,M11,1.883682,0.0,0.0,0.0,False,79243.48297,818.48691,268.67048,12.80585,337.11,0.9,2.23,79246.42816,815.37879,274.17377,12.33709,336.29,-1.65,1.66
1011,S02,L10,M15,2.445289,0.0,0.0,0.0,False,79252.392975,810.16352,285.17604,12.41845,334.93,0.14,2.78,79255.89977,806.62258,291.42937,12.98129,333.96,-0.68,1.71
1012,S02,L10,M11,1.857462,0.0,0.0,0.0,False,79262.39305,800.35667,303.13452,12.26855,332.49,-1.42,3.04,79265.31202,797.36127,308.14285,12.77257,331.61,0.56,2.38
1013,S02,L10,M23,2.136568,0.0,0.0,0.0,False,79263.483075,799.38781,304.98846,12.49915,332.12,-0.66,3.11,79266.681155,795.651,310.44266,12.84293,331.43,0.68,1.34
1014,S02,L10,M15,2.426824,0.0,0.0,0.0,False,79273.483165,788.44191,322.29036,12.51793,329.91,0.39,3.01,79276.971495,784.44072,328.27152,12.37469,329.81,-0.5,1.94
1015,S02,L10,M23,2.148168,0.0,0.0,0.0,False,79282.393225,778.48355,337.41231,12.90967,328.36,-0.01,2.1,79285.602905,774.55328,342.87307,12.53626,327.91,-0.56,2.68
1016,S02,L10,M11,1.828102,0.0,0.0,0.0,False,79283.483155,777.36496,339.28091,12.90316,328.12,0.26,2.84,79286.372765,773.61719,344.11292,12.57544,327.75,-0.74,2.55
1017,S02,L10,M15,2.409064,0.0,0.0,0.0,False,79292.393295,766.61839,353.88196,12.6062,326.27,-0.2,1.54,79295.863865,762.34151,359.33062,12.60664,325.43,-0.3,2.21
1018,S02,L10,M11,1.801297,0.0,0.0,0.0,False,79302.39327,753.85485,369.70505,12.8473,323.76,0.53,1.99,79305.256075,750.30382,374.18044,12.24948,323.29,-0.52,2.66
1019,S02,L10,M23,2.158778,0.0,0.0,0.0,False,79303.4833,752.56738,371.36349,12.72393,323.59,0.72,2.43,79306.70359,748.46565,376.43951,12.20978,322.82,-1.33,2.48
1020,S02,L10,M15,2.385694,0.0,0.0,0.0,False,79313.483395,738.85726,386.67692,12.44235,321.91,-0.74,2.65,79316.930595,734.34536,391.60062,12.63636,321.29,0.03,2.62
1021,S02,L10,M23,2.166723,0.0,0.0,0.0,False,79322.39343,726.61172,399.37315,12.40576,321.03,0.29,1.5,79325.621665,722.10479,404.25141,12.7079,321.19,-0.61,2.26
1022,S02,L10,M11,1.771787,0.0,0.0,0.0,False,79323.48356,725.25436,401.13651,12.61363,321.1,0.19,1.96,79326.316855,720.91144,405.07856,12.80842,321.25,-0.66,1.86
1023,S02,L10,M15,2.364119,0.0,0.0,0.0,False,79332.393575,712.31147,413.80711,12.03898,322.1,0.46,1.98,79335.8192,707.50711,418.89478,12.72223,321.86,-1.2,1.89
1024,S02,L10,M11,1.745357,0.0,0.0,0.0,False,79342.39353,698.08655,428.44769,12.54138,323.21,-1.02,3.17,79345.200395,694.07456,432.44852,12.51459,323.03,0.1,2.37
1025,S02,L10,M23,2.175573,0.0,0.0,0.0,False,79343.48356,696.57768,430.07742,12.55283,323.16,-1.07,3.04,79346.720645,691.98578,434.70772,12.58746,323.04,0.87,2.0
1026,S02,L10,M15,2.341479,0.0,0.0,0.0,False,79353.483665,682.95377,444.75582,13.01723,323.72,0.23,3.13,79356.88665,677.98531,450.10757,12.63479,324.39,-0.11,2.44
1027,S02,L10,M23,2.186173,0.0,0.0,0.0,False,79362.39374,670.59437,458.09007,12.27747,324.0,0.92,2.81,79365.641425,666.12096,463.08559,12.48833,324.43,-0.4,1.65
1028,S02,L10,M11,1.718222,0.0,0.0,0.0,False,79363.483675,669.26123,459.97662,12.18137,324.07,0.74,2.88,79366.263405,665.24584,463.97121,12.72941,324.48,-0.64,1.44
1029,S02,L10,M15,2.322699,0.0,0.0,0.0,False,79372.393795,656.99638,473.36475,12.78223,324.11,0.92,3.2,79375.778,651.99141,478.35194,12.44631,324.51,-1.16,1.8
1030,S02,L10,M11,1.695597,0.0,0.0,0.0,False,79382.39391,643.19496,488.39848,12.79086,324.26,0.07,1.59,79385.151015,639.39079,492.46869,12.69626,324.9,-0.75,2.07
1031,S02,L10,M23,2.199908,0.0,0.0,0.0,False,79383.483835,641.69724,490.01706,12.76578,324.43,-0.38,1.75,79386.745255,637.22024,494.99271,12.60193,325.06,-0.75,2.31
1032,S02,L10,M15,2.303729,0.0,0.0,0.0,False,79393.483945,627.89223,505.16691,12.47572,325.09,-1.62,0.94,79396.84918,623.867,510.41953,12.68982,325.11,0.78,2.5
1033,S02,L10,M23,2.213913,0.0,0.0,0.0,False,79402.393965,615.99649,519.12435,12.63777,325.53,-0.99,1.59,79405.66939,611.76984,524.03445,12.53423,325.2,0.52,2.28
1034,S02,L10,M11,1.671392,0.0,0.0,0.0,False,79403.483995,614.64121,520.60582,12.74281,325.47,0.08,1.85,79406.216895,611.01917,524.95111,12.42408,325.14,0.06,2.29
1035,S02,L10,M15,2.288254,0.0,0.0,0.0,False,79412.394,602.85078,534.46154,12.90029,325.17,1.14,1.6,79415.74376,598.09959,539.788,12.58443,325.36,-0.83,1.71
1036,S02,L10,M11,1.651622,0.0,0.0,0.0,False,79422.39413,589.41373,550.36169,12.47589,323.2,-0.1,1.49,79425.10726,585.79468,554.45067,12.74754,322.75,0.16,2.29
1037,S02,L10,M23,2.231313,0.0,0.0,0.0,False,79423.484055,587.82804,551.88417,12.50445,323.23,0.18,1.34,79426.77688,583.59348,557.03901,12.71949,322.08,-0.4,2.68
1038,S02,L10,M15,2.270914,0.0,0.0,0.0,False,79433.48412,573.99987,567.19884,12.39304,321.01,0.2,2.84,79436.81654,568.74673,571.88394,12.81806,320.0,-0.94,1.41
1039,S02,L10,M23,2.245643,0.0,0.0,0.0,False,79442.39417,560.70513,580.15185,12.43494,319.57,-0.66,2.84,79445.701325,555.96619,584.81623,12.79475,318.94,-0.2,2.44
1040,S02,L10,M11,1.629947,0.0,0.0,0.0,False,79443.4842,559.25376,581.79028,12.52703,319.48,-1.08,3.06,79446.175655,555.18011,585.44438,12.81438,318.89,0.0,2.24
1041,S02,L10,M15,2.254079,0.0,0.0,0.0,False,79452.394245,545.93633,594.45599,12.35725,318.57,-0.44,3.22,79455.70983,540.64297,598.84621,12.84381,319.26,-0.55,1.73
1042,S02,L10,M11,1.611242,0.0,0.0,0.0,False,79462.39429,530.44609,608.22276,12.70762,320.13,-0.11,1.83,79465.06704,526.59036,612.12376,12.52902,320.48,-0.07,2.31
1043,S02,L10,M23,2.261433,0.0,0.0,0.0,False,79463.48433,528.8766,609.79531,12.67289,320.44,0.04,1.95,79466.807275,523.95936,614.52725,12.42945,320.86,-0.23,1.75
1044,S02,L10,M15,2.236629,0.0,0.0,0.0,False,79473.48431,514.15653,624.1254,12.69582,321.45,0.09,2.0,79476.782445,509.19716,629.08876,12.86598,321.65,-0.89,2.15
1045,S02,L10,M23,2.278013,0.0,0.0,0.0,False,79482.3945,501.04929,637.55707,12.50865,321.88,-0.39,2.48,79485.734025,495.52623,642.27033,12.93243,322.14,-0.64,1.25
1046,S02,L10,M11,1.592912,0.0,0.0,0.0,False,79483.484425,499.25466,639.07924,12.67348,322.04,-0.9,1.89,79486.138845,495.01494,642.9487,12.95353,322.17,-0.17,1.58
1047,S02,L10,M15,2.222799,0.0,0.0,0.0,False,79492.3946,485.43354,653.43648,12.87214,322.74,-0.53,1.68,79495.678905,479.87556,658.98244,12.6568,323.05,0.14,1.63
1048,S02,L10,M11,1.576532,0.0,0.0,0.0,False,79502.3946,468.89185,671.43143,12.46311,323.51,0.24,2.11,79505.03264,464.14715,676.6283,12.7356,323.31,-0.7,1.66
1049,S02,L10,M23,2.303008,0.0,0.0,0.0,False,79503.48463,466.89357,673.53136,12.55437,323.31,-0.06,1.73,79506.84915,460.84542,680.0102,12.90233,324.08,-0.08,1.13
1050,S02,L10,M15,2.208329,0.0,0.0,0.0,False,79513.48468,449.01095,693.9601,12.54014,323.02,0.27,2.05,79516.754515,442.58994,700.98612,12.82947,322.28,-0.69,2.49
1051,S02,L10,M23,2.331848,0.0,0.0,0.0,False,79522.39469,431.59317,713.36773,12.26661,321.81,-0.14,2.48,79525.78805,424.48495,720.44447,12.90245,320.25,-0.69,1.46
1052,S02,L10,M11,1.558957,0.0,0.0,0.0,False,79523.48472,429.37828,715.7497,12.25565,321.54,-1.05,2.26,79526.105185,423.80425,721.12337,12.9681,320.12,-0.52,1.43
1053,S02,L10,M15,2.194594,0.0,0.0,0.0,False,79532.39485,410.35509,735.44508,12.36088,318.41,-0.53,2.53,79535.65095,402.98536,742.20627,12.69827,317.9,-0.32,1.33
1054,S02,L10,M11,1.543572,0.0,0.0,0.0,False,79542.394835,387.32034,757.15546,12.39974,315.86,-1.23,2.9,79544.999915,381.22095,762.74837,12.39325,315.74,-0.47,2.67
1055,S02,L10,M23,2.366098,0.0,0.0,0.0,False,79543.484865,384.86522,759.45009,12.16303,315.82,-1.02,2.98,79546.912475,376.5306,766.99775,12.9666,315.43,0.18,2.09
1056,S02,L10,M15,2.175749,0.0,0.0,0.0,False,79553.485095,359.7667,780.79706,12.46031,314.42,-0.13,2.5,79556.72235,351.61223,788.01807,12.44222,314.23,-0.59,2.91
1057,S02,L10,M23,2.396843,0.0,0.0,0.0,False,79562.395005,336.46564,799.63082,12.63393,313.9,-0.16,1.4,79565.85336,327.85242,807.49456,12.51783,313.47,-0.31,3.24
1058,S02,L10,M11,1.529227,0.0,0.0,0.0,False,79563.48493,333.8708,802.12308,12.6753,313.88,0.22,2.4,79566.075665,327.23358,807.89136,12.50675,313.51,-0.24,3.01
1059,S02,L10,M15,2.159059,0.0,0.0,0.0,False,79572.39503,310.25698,821.33991,12.84375,314.71,0.82,3.31,79575.615595,301.39273,827.77269,12.4888,316.98,-0.52,1.3
1060,S02,L10,M11,1.521487,0.0,0.0,0.0,False,79582.39512,284.55319,843.09655,12.8801,321.05,0.25,1.25,79584.978115,278.42307,849.32833,12.73036,322.43,-0.42,1.68
1061,S02,L10,M23,2.436498,0.0,0.0,0.0,False,79583.48505,281.84452,845.68397,12.71567,321.51,-0.19,1.33,79586.98306,273.72347,854.1085,12.61229,323.7,-0.45,1.54
1062,S02,L10,M23,2.480798,0.0,0.0,0.0,False,79602.39518,238.60592,892.74322,12.5974,320.36,-0.19,1.78,79605.93749,230.47471,901.27309,12.62165,320.58,0.1,1.57
1063,S02,L10,M11,1.521472,0.0,0.0,0.0,False,79603.48521,236.14157,895.46055,12.79095,320.13,-0.34,1.71,79606.06819,230.1689,901.60386,12.60787,320.62,0.05,1.59
1064,S02,L10,M15,2.150459,0.0,0.0,0.0,False,79612.395275,215.03194,917.49432,12.88151,319.43,-0.22,2.86,79615.60724,207.03459,925.18995,12.65355,319.5,0.25,1.88
1065,S02,L10,M11,1.525952,0.0,0.0,0.0,False,79622.39539,190.66835,941.77381,12.5202,318.66,-0.68,2.48,79624.98285,184.01672,947.6753,12.78841,319.28,0.53,1.4
1066,S02,L10,M23,2.531293,0.0,0.0,0.0,False,79623.485315,187.70589,944.31289,12.48862,318.71,-0.67,1.93,79627.07812,178.92479,953.09345,12.65697,318.99,-0.0,2.71
1067,S02,L10,M23,2.578978,0.0,0.0,0.0,False,79642.39553,140.87018,990.25165,12.55451,319.02,-1.05,1.43,79646.03602,131.88848,999.26314,12.77023,319.11,-0.14,2.26
1068,S02,L10,M11,1.536827,0.0,0.0,0.0,False,79643.485455,138.24251,992.72317,12.75354,319.27,0.07,1.39,79646.08379,131.76929,999.38265,12.76194,319.11,-0.15,2.27
1069,S02,L10,M15,2.154889,0.0,0.0,0.0,False,79652.39555,116.25748,1014.88206,12.94266,319.42,-0.34,2.73,79655.611945,107.70555,1022.35287,12.6923,320.2,0.2,0.61
1070,S02,L10,M11,1.552287,0.0,0.0,0.0,False,79662.39568,91.70268,1039.40838,12.70665,320.4,-0.0,1.1,79665.009475,85.37503,1046.01286,12.9162,320.65,-0.3,2.04
1071,S02,L10,M23,2.635868,0.0,0.0,0.0,False,79663.485605,89.16448,1042.04123,13.09532,320.47,0.55,1.27,79667.182985,80.06418,1051.43964,12.51161,321.34,-0.88,2.06
1072,S02,L10,M15,2.165894,0.0,0.0,0.0,False,79673.48569,65.16006,1067.57509,12.80134,320.83,0.78,2.37,79676.71309,57.49971,1075.80348,12.36767,321.64,-0.95,1.32
1073,S02,L10,M23,2.579913,0.0,0.0,0.0,False,79682.395725,44.39981,1090.37457,12.77887,321.52,0.56,2.73,79686.03715,35.48345,1099.68488,12.81078,321.29,-0.91,2.35
1074,S02,L10,M11,1.575962,0.0,0.0,0.0,False,79683.48576,41.59588,1093.07014,12.70753,321.45,0.54,2.31,79686.12323,35.29339,1099.91205,12.80569,321.29,-0.93,2.37
1075,S02,L10,M15,2.180894,0.0,0.0,0.0,False,79692.39581,20.42026,1116.19938,12.75138,321.21,-0.11,1.88,79695.63821,13.02422,1124.37449,12.55287,320.81,0.12,2.49
1076,S02,L10,M11,1.602367,0.0,0.0,0.0,False,79702.395835,-3.29283,1141.54722,12.7651,319.37,0.0,1.78,79705.05971,-9.84881,1148.25375,12.57423,318.85,0.04,1.49
1077,S02,L10,M23,2.753338,0.0,0.0,0.0,False,79703.485865,-6.20855,1144.2236,12.63904,318.93,-0.24,1.2,79707.300715,-14.93194,1154.27122,12.53005,318.2,-0.25,3.37
1078,S02,L10,M23,2.809068,0.0,0.0,0.0,False,79722.39607,-53.85006,1190.553,12.82854,315.58,-0.36,1.96,79726.26665,-64.25035,1199.68988,12.64311,315.22,0.06,2.24
1079,S02,L10,M11,1.635817,0.0,0.0,0.0,False,79723.485995,-56.89902,1193.07953,12.84264,315.54,-0.56,1.37,79726.18332,-64.04337,1199.47313,12.6393,315.24,0.05,2.17
1080,S02,L10,M15,2.215844,0.0,0.0,0.0,False,79732.39602,-80.89184,1213.83342,12.58579,314.07,-0.7,1.08,79735.67337,-89.47763,1221.66013,12.62026,313.46,0.15,2.71
1081,S02,L10,M11,1.668892,0.0,0.0,0.0,False,79742.396145,-108.25047,1236.61145,12.72071,311.62,-0.92,1.79,79745.126545,-116.00105,1242.59816,12.71718,310.54,-0.33,2.57
1082,S02,L10,M23,2.869688,0.0,0.0,0.0,False,79743.48607,-111.231,1238.98266,12.79875,311.26,-0.61,2.29,79747.41727,-122.72291,1247.59846,12.58168,309.57,0.18,2.44
