# cfgfile = ./initcfg/MYGW/MYGW.1703.meiyo_m5-initcfg.ini
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1
3800,S04,L12,M11,1.894812,0.0,0.0,0.0,False,99992.980145,827.77269,267.54943,12.51439,313.08,-1.2,-0.19,99995.936465,822.48916,271.72366,12.65053,313.77,-1.21,0.64
3801,S04,L12,M15,2.451074,0.0,0.0,0.0,False,100001.400125,813.01877,279.16789,12.7098,316.81,-0.39,0.28,100004.912705,806.93233,283.96589,12.64709,317.77,-0.31,-0.84
3802,S04,L12,M11,1.877727,0.0,0.0,0.0,False,100002.190215,811.7504,280.25878,12.82968,317.22,0.06,-0.19,100005.12945,806.5685,284.21878,12.69858,317.92,-0.19,-0.96
3803,S04,L12,M12,1.559486,0.0,0.0,0.0,False,100002.9801,810.36509,281.57759,12.76003,317.28,-0.41,-0.21,100005.601095,805.79701,284.87907,12.81449,318.28,-0.07,-1.12
3804,S04,L12,M11,1.861332,0.0,0.0,0.0,False,100011.40026,796.41827,293.44771,12.80839,319.76,0.26,-1.1,100014.3231,791.81598,298.23055,12.66651,319.7,-1.35,0.4
3805,S04,L12,M12,1.558886,0.0,0.0,0.0,False,100012.19087,795.04167,294.67479,12.62517,320.08,-0.09,-1.4,100014.811265,791.14879,298.84962,12.78403,319.78,-0.79,0.52
3806,S04,L12,M13,2.128858,0.0,0.0,0.0,False,100012.98013,793.7438,296.12279,12.48887,319.93,-1.01,-0.75,100016.1705,789.09084,300.74192,12.91161,320.45,0.29,0.15
3807,S04,L12,M12,1.559271,0.0,0.0,0.0,False,100021.400245,780.74287,308.69522,13.08601,321.12,0.04,0.12,100024.021025,776.57677,312.54587,12.47855,321.21,-0.49,-0.3
3808,S04,L12,M13,2.130343,0.0,0.0,0.0,False,100022.190235,779.51452,310.20225,12.84906,320.96,-0.94,0.62,100025.38209,774.45476,314.64123,12.64632,321.56,-0.29,-0.88
3809,S04,L12,M15,2.418584,0.0,0.0,0.0,False,100022.98022,778.26019,311.37335,12.5879,320.87,-1.29,0.67,100026.46031,772.85976,316.58778,12.68835,321.47,-0.98,-0.2
3810,S04,L12,M13,2.132628,0.0,0.0,0.0,False,100031.400355,765.28434,324.09394,12.74682,322.13,-0.62,-0.13,100034.594495,760.46365,329.23417,12.95781,322.07,-1.19,0.7
3811,S04,L12,M15,2.405944,0.0,0.0,0.0,False,100032.190345,763.97439,325.14614,12.63281,322.41,-0.52,-0.5,100035.657795,759.20041,330.81853,13.06997,322.5,-0.04,0.85
3812,S04,L12,M11,1.824932,0.0,0.0,0.0,False,100032.98033,762.71518,326.40211,12.65758,322.47,-0.7,-0.4,100035.86677,758.91742,331.12725,13.05939,322.63,0.17,0.81
3813,S04,L12,M15,2.394104,0.0,0.0,0.0,False,100041.400315,750.32352,340.22307,12.85592,324.6,-0.94,0.63,100044.855925,745.72655,345.72172,12.96659,325.84,0.77,0.24
3814,S04,L12,M11,1.809957,0.0,0.0,0.0,False,100042.190305,749.02913,341.58382,12.67097,324.45,-1.52,1.0,100045.06177,745.44118,346.08745,12.87526,325.97,0.71,0.15
3815,S04,L12,M12,1.562786,0.0,0.0,0.0,False,100042.98102,747.98871,342.74066,12.7711,324.67,-0.98,1.03,100045.605315,744.64368,347.04934,12.60416,326.25,0.38,-0.04
3816,S04,L12,M11,1.796097,0.0,0.0,0.0,False,100051.40039,736.35853,356.87739,12.63069,327.73,-1.72,-0.1,100054.257995,733.01385,361.97061,13.36583,328.12,0.74,0.73
3817,S04,L12,M12,1.566281,0.0,0.0,0.0,False,100052.190375,735.27442,358.0741,12.91792,327.93,-0.9,-0.3,100054.818165,732.25001,363.09039,13.01366,328.2,0.46,0.9
3818,S04,L12,M13,2.142928,0.0,0.0,0.0,False,100052.980355,734.38583,359.3798,13.32573,328.11,0.21,-0.31,100056.184795,730.16444,365.25351,12.28267,328.71,-0.02,0.25
3819,S04,L12,M12,1.570086,0.0,0.0,0.0,False,100061.400505,723.45349,373.97782,12.76507,328.83,-0.46,-0.64,100064.0321,720.03375,378.99096,13.06683,328.52,-0.05,-0.09
3820,S04,L12,M13,2.149103,0.0,0.0,0.0,False,100062.19049,722.46542,375.42637,13.04218,328.68,0.07,-0.49,100065.401105,718.07382,381.4044,12.65881,328.73,-0.32,-0.25
3821,S04,L12,M13,2.155423,0.0,0.0,0.0,False,100071.400585,710.15732,391.58181,12.92498,328.42,-0.18,-0.68,100074.61752,706.00846,397.56255,12.80402,327.64,-0.26,0.33
3822,S04,L12,M15,2.361794,0.0,0.0,0.0,False,100072.19057,709.15251,393.27542,12.89759,328.31,-0.91,-0.34,100075.61387,704.77626,399.25484,13.01464,327.54,0.8,0.04
3823,S04,L12,M11,1.764782,0.0,0.0,0.0,False,100072.98045,708.0973,394.94207,12.72697,327.94,-1.65,0.23,100075.80674,704.51955,399.63557,13.02551,327.47,0.81,0.03
3824,S04,L12,M15,2.352634,0.0,0.0,0.0,False,100081.400585,696.91601,409.91379,12.74488,327.13,-1.96,1.06,100084.814725,692.54559,415.89344,12.92267,325.94,0.28,0.32
3825,S04,L12,M11,1.751847,0.0,0.0,0.0,False,100082.190575,695.93786,411.17991,12.81758,326.75,-1.45,1.46,100085.00393,692.28787,416.27531,12.85378,325.93,0.12,0.28
3826,S04,L12,M12,1.580936,0.0,0.0,0.0,False,100082.980665,694.99217,412.3242,13.02684,326.6,-0.06,1.21,100085.62311,691.4551,417.34962,12.61292,326.03,-0.18,0.03
3827,S04,L12,M11,1.739282,0.0,0.0,0.0,False,100091.400605,683.69461,427.30846,13.29557,325.23,0.16,0.78,100094.201395,679.59352,432.60087,12.77328,324.59,-0.29,0.58
3828,S04,L12,M12,1.586441,0.0,0.0,0.0,False,100092.190595,682.41176,428.67219,13.13367,325.1,0.56,0.37,100094.838545,678.85931,433.81087,12.70365,324.18,-0.54,1.06
3829,S04,L12,M13,2.171543,0.0,0.0,0.0,False,100092.98058,681.18846,430.13118,12.92333,325.08,0.49,0.14,100096.213635,677.0066,435.92069,12.45359,323.78,-0.13,0.79
3830,S04,L12,M12,1.592186,0.0,0.0,0.0,False,100101.400655,669.31067,444.90865,12.95653,322.07,-1.62,1.0,100104.05435,665.49002,449.23617,13.32004,321.39,1.4,0.21
3831,S04,L12,M13,2.178208,0.0,0.0,0.0,False,100102.19064,668.13593,446.20023,13.03072,321.58,-0.87,1.14,100105.43036,663.31183,451.91079,12.81167,321.57,0.13,0.14
3832,S04,L12,M13,2.184013,0.0,0.0,0.0,False,100111.40074,654.02919,461.50295,12.64654,319.53,-0.61,0.05,100114.646265,648.98678,467.03982,12.78716,319.46,-0.85,0.72
3833,S04,L12,M11,1.708947,0.0,0.0,0.0,False,100112.98082,651.44509,463.84471,12.91737,319.82,0.11,-0.79,100115.751275,647.30283,468.82428,12.63756,319.07,-0.84,1.18
3834,S04,L12,M15,2.309354,0.0,0.0,0.0,False,100121.400765,637.97131,477.43531,12.64269,319.0,-0.54,0.29,100124.771625,632.59525,482.83123,12.65774,318.86,0.2,0.25
3835,S04,L12,M11,1.696022,0.0,0.0,0.0,False,100122.19075,636.82023,478.83659,12.77134,318.94,-0.23,0.68,100124.94828,632.30531,483.07374,12.67791,318.93,0.3,0.13
3836,S04,L12,M12,1.605016,0.0,0.0,0.0,False,100122.98084,635.54153,480.31331,12.76332,318.69,-0.51,0.95,100125.647365,631.13884,484.18599,12.75193,319.08,0.32,-0.25
3837,S04,L12,M11,1.683767,0.0,0.0,0.0,False,100131.400885,621.93789,493.45418,13.00645,318.66,-0.74,-0.23,100134.14616,617.01376,497.83053,12.65856,319.08,-1.16,-0.21
3838,S04,L12,M12,1.611276,0.0,0.0,0.0,False,100132.19087,620.4674,494.50833,12.83436,319.09,-0.56,-0.92,100134.863655,616.07965,499.11833,12.83229,318.9,-0.91,0.74
3839,S04,L12,M13,2.197588,0.0,0.0,0.0,False,100132.98086,618.97211,495.72926,12.64592,319.31,-0.65,-1.11,100136.23996,614.38906,501.42878,13.11238,318.86,0.54,2.1
3840,S04,L12,M12,1.617941,0.0,0.0,0.0,False,100141.400895,605.717,509.29468,12.90911,319.4,-0.67,-0.15,100144.080345,601.12677,513.76304,12.71093,319.82,-1.31,0.26
3841,S04,L12,M13,2.204088,0.0,0.0,0.0,False,100142.19088,604.49977,510.57322,12.81386,319.62,-0.55,0.26,100145.45648,599.21765,516.09699,13.19358,319.82,-0.48,0.73
3842,S04,L12,M15,2.285289,0.0,0.0,0.0,False,100142.980865,603.0427,511.85403,12.6236,319.77,-0.82,0.25,100146.32766,597.81819,517.49292,13.11029,319.71,0.2,0.84
3843,S04,L12,M13,2.210813,0.0,0.0,0.0,False,100151.400945,589.29883,525.50062,12.71564,320.31,-0.89,-0.1,100154.67327,583.99872,530.66973,12.84676,321.17,-0.54,-0.77
3844,S04,L12,M15,2.275709,0.0,0.0,0.0,False,100152.19093,588.08288,526.72765,12.88228,320.33,-0.77,-0.26,100155.528145,582.667,532.17088,12.89199,321.47,-0.7,-0.52
3845,S04,L12,M11,1.656187,0.0,0.0,0.0,False,100152.98092,586.80687,527.95753,12.92157,320.5,-0.63,-0.52,100155.698615,582.40366,532.47635,12.89866,321.54,-0.74,-0.42
3846,S04,L12,M15,2.266579,0.0,0.0,0.0,False,100161.40107,573.33202,541.961,12.56129,321.96,0.7,-0.24,100164.729155,568.3445,547.63016,12.85617,322.84,-1.45,0.18
3847,S04,L12,M11,1.644737,0.0,0.0,0.0,False,100162.191055,571.79094,543.22452,12.16653,322.21,-0.19,-1.11,100164.8973,568.15594,547.9283,12.93194,322.86,-1.35,0.34
3848,S04,L12,M12,1.636026,0.0,0.0,0.0,False,100162.981045,570.53601,544.5955,12.11239,322.6,-1.12,-1.07,100165.67858,567.15521,549.28617,13.13651,322.99,-0.88,0.75
3849,S04,L12,M11,1.634352,0.0,0.0,0.0,False,100171.401045,557.82097,559.10364,12.61594,324.22,-0.25,0.0,100174.096905,554.1792,564.02232,12.56732,324.47,-1.34,1.04
3850,S04,L12,M12,1.644971,0.0,0.0,0.0,False,100172.191035,556.65767,560.4031,12.38685,324.82,-0.39,-0.04,100174.897515,553.09455,565.25741,12.68492,324.16,-1.05,1.16
3851,S04,L12,M13,2.230218,0.0,0.0,0.0,False,100172.98102,555.5827,561.84702,12.39991,324.97,-0.69,0.15,100176.27275,550.83926,567.26172,12.80057,324.28,-0.03,-0.37
3852,S04,L12,M12,1.655266,0.0,0.0,0.0,False,100181.40104,543.39118,576.7176,13.06678,325.08,-1.43,0.49,100184.117815,539.68249,581.22071,12.89236,325.02,0.66,0.42
3853,S04,L12,M13,2.240403,0.0,0.0,0.0,False,100182.19114,542.3394,578.15868,13.15274,325.14,-1.36,0.8,100185.493055,537.62946,583.77799,12.5781,325.51,0.22,0.04
3854,S04,L12,M13,2.250743,0.0,0.0,0.0,False,100191.401125,529.19447,594.25116,13.03918,325.08,-0.86,0.38,100194.71338,524.41562,600.08065,12.72976,325.4,0.14,0.32
3855,S04,L12,M15,2.242944,0.0,0.0,0.0,False,100192.191215,528.00836,595.62362,12.93566,325.07,-0.57,0.2,100195.495665,523.2523,601.53031,12.58879,325.22,-0.2,0.53
3856,S04,L12,M11,1.613147,0.0,0.0,0.0,False,100192.981205,526.88633,596.98773,12.88988,325.24,-0.14,0.01,100195.65586,523.02049,601.82485,12.56581,325.19,-0.28,0.57
3857,S04,L12,M15,2.237034,0.0,0.0,0.0,False,100201.40119,515.05293,611.84583,13.258,324.78,0.66,-0.01,100204.69973,510.10778,618.17387,12.71621,325.22,-0.95,0.61
3858,S04,L12,M11,1.605157,0.0,0.0,0.0,False,100202.19118,513.79528,613.33768,13.16738,325.1,0.84,-0.48,100204.857845,509.92281,618.4626,12.74819,325.14,-0.91,0.72
3859,S04,L12,M12,1.679991,0.0,0.0,0.0,False,100202.981165,512.46019,614.96683,12.85999,325.26,-0.09,-0.4,100205.722665,508.88117,620.00035,12.89817,324.6,-0.59,1.22
3860,S04,L12,M11,1.597022,0.0,0.0,0.0,False,100211.401265,501.08954,630.06085,12.74765,323.64,0.08,1.87,100214.059795,496.50469,634.79877,12.68319,323.21,-0.88,-0.18
3861,S04,L12,M12,1.691021,0.0,0.0,0.0,False,100212.191355,499.65136,631.24579,12.56948,323.57,0.59,0.81,100214.943885,495.42901,636.43154,12.88768,323.28,-1.01,0.12
3862,S04,L12,M13,2.276503,0.0,0.0,0.0,False,100212.98124,498.18898,632.65976,12.53131,323.45,0.2,0.0,100216.319255,493.63023,638.67103,12.96567,323.4,-0.12,0.23
3863,S04,L12,M12,1.702271,0.0,0.0,0.0,False,100221.40135,485.88421,647.54094,12.52752,322.21,-0.93,0.91,100224.16513,482.18954,652.43146,12.96766,322.62,-0.53,1.26
3864,S04,L12,M13,2.286913,0.0,0.0,0.0,False,100222.191335,484.77544,648.78149,12.43389,322.44,-0.63,0.99,100225.53976,480.00008,654.94463,12.61807,321.56,-1.3,1.44
3865,S04,L12,M15,2.224479,0.0,0.0,0.0,False,100222.981425,483.76712,650.06822,12.68209,322.83,-0.13,0.99,100226.26741,478.86785,655.89397,12.57694,321.44,-0.55,0.7
3866,S04,L12,M13,2.298493,0.0,0.0,0.0,False,100231.40143,470.96311,664.92305,12.85237,321.11,-0.69,0.67,100234.761435,465.58946,670.88839,12.62333,320.37,0.24,0.3
3867,S04,L12,M15,2.219044,0.0,0.0,0.0,False,100232.191415,469.82949,666.49561,13.03809,320.82,-0.83,1.07,100235.471965,464.19856,672.16884,12.60597,320.32,-0.14,-0.16
3868,S04,L12,M11,1.579797,0.0,0.0,0.0,False,100232.981405,468.73168,667.98851,13.05065,320.58,-0.59,1.36,100235.62271,463.91363,672.45584,12.60874,320.32,-0.25,-0.21
3869,S04,L12,M15,2.212644,0.0,0.0,0.0,False,100241.401405,453.97438,683.45981,13.1576,320.01,-0.27,0.5,100244.675555,447.82282,690.00737,12.43407,319.79,-0.2,0.3
3870,S04,L12,M11,1.572032,0.0,0.0,0.0,False,100242.191395,452.66433,685.09125,13.1715,320.07,0.28,0.48,100244.824935,447.53034,690.24151,12.43208,319.87,-0.13,0.15
3871,S04,L12,M12,1.732536,0.0,0.0,0.0,False,100242.981485,451.2449,686.85975,12.93988,319.86,0.15,0.76,100245.77553,445.78927,691.9192,12.58125,320.54,0.14,-0.5
3872,S04,L12,M11,1.564402,0.0,0.0,0.0,False,100251.401485,435.20921,703.32288,13.01302,320.12,-0.1,0.29,100254.027395,429.63431,708.74478,12.6866,320.79,-0.92,-0.24
3873,S04,L12,M12,1.747531,0.0,0.0,0.0,False,100252.191475,433.39748,704.93409,12.66954,320.42,-0.6,-0.22,100255.000515,427.97698,711.02142,12.94569,320.72,-0.63,0.43
3874,S04,L12,M13,2.328638,0.0,0.0,0.0,False,100252.981565,431.6493,706.53225,12.51974,320.67,-0.96,-0.57,100256.371715,425.48693,714.32982,12.86344,320.1,-0.51,1.41
3875,S04,L12,M12,1.764211,0.0,0.0,0.0,False,100261.401515,415.02655,724.89929,12.63844,320.04,-1.43,0.52,100264.227235,409.25768,730.88859,13.19555,319.42,-0.25,0.88
3876,S04,L12,M13,2.343368,0.0,0.0,0.0,False,100262.191505,413.43267,726.59721,12.55568,319.59,-1.4,1.19,100265.596385,406.0509,733.94568,13.06596,319.06,-0.45,0.25
3877,S04,L12,M13,2.358988,0.0,0.0,0.0,False,100271.401605,393.3566,746.85651,12.66269,318.17,-0.8,-0.15,100274.822105,386.01385,754.27779,12.85639,317.21,-0.23,0.39
3878,S04,L12,M15,2.190709,0.0,0.0,0.0,False,100272.191695,391.61435,748.5686,12.79277,318.09,-0.91,-0.53,100275.44391,384.48651,755.63761,12.762,317.25,-0.42,0.29
3879,S04,L12,M11,1.547812,0.0,0.0,0.0,False,100272.98168,390.04452,750.383,12.9605,317.88,-0.82,-0.18,100275.591,384.12649,755.9682,12.7493,317.29,-0.51,0.24
3880,S04,L12,M15,2.183784,0.0,0.0,0.0,False,100281.401615,370.99241,768.8742,12.82183,315.79,-0.11,0.66,100284.646905,363.36908,775.54111,12.62954,315.72,-0.59,-0.35
3881,S04,L12,M11,1.541217,0.0,0.0,0.0,False,100282.191705,369.077,770.54426,12.67444,315.65,-0.32,0.19,100284.79443,362.99786,775.84193,12.60121,315.66,-0.65,-0.33
3882,S04,L12,M12,1.806596,0.0,0.0,0.0,False,100282.981695,367.28618,772.20773,12.65061,315.76,-0.45,-0.15,100285.8498,360.35019,778.10405,12.53735,315.17,-1.22,-0.0
3883,S04,L12,M11,1.535587,0.0,0.0,0.0,False,100291.40188,347.59132,790.11993,12.742,314.37,-0.27,0.22,100293.998975,341.25084,795.38937,12.58274,314.41,-1.03,0.18
3884,S04,L12,M12,1.825631,0.0,0.0,0.0,False,100292.191655,345.64319,791.61648,12.63437,314.53,-0.34,-0.29,100295.078795,338.61844,797.49687,12.69156,314.03,-1.13,0.35
3885,S04,L12,M13,2.394953,0.0,0.0,0.0,False,100292.98175,343.75188,793.23031,12.5925,314.67,-0.49,-0.25,100296.438215,335.43551,800.15629,13.01251,314.12,-0.3,0.2
3886,S04,L12,M12,1.845186,0.0,0.0,0.0,False,100301.401745,323.56952,810.81119,12.49105,314.15,-0.17,-0.52,100304.30844,316.64535,816.87332,12.96726,313.73,-1.44,0.93
3887,S04,L12,M13,2.410628,0.0,0.0,0.0,False,100302.19184,321.59678,812.41825,12.47975,314.39,-0.91,-0.47,100305.66398,313.42725,819.5184,13.13389,314.05,-0.58,0.45
3888,S04,L12,M15,2.167714,0.0,0.0,0.0,False,100302.98172,319.76641,814.0698,12.66507,314.22,-1.34,0.12,100306.21094,312.09325,820.5609,13.13615,314.23,-0.09,0.13
3889,S04,L12,M13,2.426628,0.0,0.0,0.0,False,100311.40182,299.69101,831.47633,12.39455,315.69,-0.95,0.56,100314.88996,291.89405,838.63033,13.08837,315.95,-0.35,0.39
3890,S04,L12,M15,2.161884,0.0,0.0,0.0,False,100312.191805,297.78503,833.0178,12.42733,315.85,-1.23,0.31,100315.415195,290.68529,839.72853,13.04279,316.2,-0.21,0.17
3891,S04,L12,M11,1.526167,0.0,0.0,0.0,False,100312.9819,296.05507,834.6095,12.72975,315.97,-1.07,0.2,100315.569575,290.32922,840.05613,13.02768,316.28,-0.19,0.1
3892,S04,L12,M15,2.157894,0.0,0.0,0.0,False,100321.40188,277.22668,852.28944,12.96465,317.47,-0.37,0.82,100324.62128,269.83831,859.13335,12.72629,317.39,-0.47,0.09
3893,S04,L12,M11,1.524207,0.0,0.0,0.0,False,100322.19187,275.59688,854.05978,13.0913,317.6,0.11,0.85,100324.777585,269.47962,859.43837,12.71785,317.4,-0.4,0.0
3894,S04,L12,M12,1.893241,0.0,0.0,0.0,False,100322.981855,273.74239,855.93131,13.00404,317.41,-0.35,1.02,100325.936605,266.81836,861.85264,12.7,317.41,-0.37,-0.31
3895,S04,L12,M11,1.522907,0.0,0.0,0.0,False,100331.402,254.65447,873.12244,12.43073,317.3,-0.74,-0.54,100333.986415,249.4957,879.13281,12.86728,317.08,-0.61,1.15
3896,S04,L12,M12,1.914251,0.0,0.0,0.0,False,100332.191985,253.10681,874.86257,12.59618,317.35,-0.43,-0.34,100335.167745,246.70065,881.37449,12.78089,317.28,-0.44,0.43
3897,S04,L12,M13,2.467768,0.0,0.0,0.0,False,100332.98187,251.62668,876.80236,12.8192,317.26,-0.39,0.46,100336.51115,243.4208,883.93716,12.9119,317.56,-0.4,-0.53
3898,S04,L12,M12,1.936166,0.0,0.0,0.0,False,100341.40199,232.606,894.47029,12.65498,317.25,-0.68,-0.0,100344.399665,226.17616,900.61383,12.93216,316.79,-0.06,0.23
3899,S04,L12,M13,2.485948,0.0,0.0,0.0,False,100342.19198,230.90339,896.13191,12.7285,317.22,-0.76,0.01,100345.73944,223.18641,903.25041,12.67004,317.98,-0.12,-0.45
3900,S04,L12,M15,2.151669,0.0,0.0,0.0,False,100342.98197,229.31055,897.79125,12.89525,317.09,-0.43,0.18,100346.195145,222.16572,904.25107,12.56154,318.23,-0.43,-0.41
3901,S04,L12,M13,2.505228,0.0,0.0,0.0,False,100351.40207,210.84338,915.46262,13.18652,317.99,-0.8,0.07,100354.96881,203.79244,923.11006,12.90159,318.92,0.64,0.45
3902,S04,L12,M15,2.150799,0.0,0.0,0.0,False,100352.192065,208.94096,917.16562,12.83792,318.06,-1.33,-0.16,100355.40437,202.71567,924.00309,12.73099,318.96,0.31,0.23
3903,S04,L12,M11,1.524697,0.0,0.0,0.0,False,100352.98205,207.3682,918.79283,12.70282,318.2,-0.95,-0.06,100355.568255,202.27393,924.3185,12.65275,318.97,0.15,0.11
3904,S04,L12,M15,2.150724,0.0,0.0,0.0,False,100361.402035,190.19858,937.14077,12.48499,318.24,-0.67,1.85,100364.614265,183.07365,943.85406,12.66861,319.35,-1.47,-0.7
3905,S04,L12,M11,1.527332,0.0,0.0,0.0,False,100362.192125,188.53322,938.40938,12.77366,318.91,0.47,0.39,100364.780965,182.71103,944.18568,12.57219,319.37,-1.6,-0.67
3906,S04,L12,M12,1.989001,0.0,0.0,0.0,False,100362.982115,186.89404,939.93925,13.16749,319.54,1.08,-0.71,100366.032625,180.39224,946.30837,12.4049,319.96,-0.51,-0.34
3907,S04,L12,M11,1.530977,0.0,0.0,0.0,False,100371.40213,169.98832,958.00911,12.98822,318.96,-0.0,0.23,100373.994615,164.75187,963.53237,12.57699,318.68,-0.72,0.46
3908,S04,L12,M12,2.011666,0.0,0.0,0.0,False,100372.192325,168.23226,959.77852,12.65878,318.91,-0.79,0.09,100375.2655,162.20069,966.14823,12.91564,318.72,-0.26,-0.1
3909,S04,L12,M13,2.551238,0.0,0.0,0.0,False,100372.982105,166.64879,961.47868,12.44279,318.77,-1.11,0.23,100376.594855,159.15921,968.86808,12.95714,318.26,-0.69,-0.49
3910,S04,L12,M12,2.034606,0.0,0.0,0.0,False,100381.402155,149.69847,978.97194,12.80653,317.35,-0.23,2.01,100384.49827,142.68869,984.95741,12.68699,317.3,-0.76,-0.85
3911,S04,L12,M13,2.570833,0.0,0.0,0.0,False,100382.192245,147.93375,980.51314,12.82551,317.32,-0.15,1.28,100385.82459,139.85898,987.57156,12.67557,316.96,-0.36,-0.73
3912,S04,L12,M13,2.590588,0.0,0.0,0.0,False,100391.402225,127.956,998.92611,12.87847,316.24,0.18,-0.16,100395.054325,120.05156,1006.34792,12.67413,316.13,-1.26,0.4
3913,S04,L12,M15,2.154599,0.0,0.0,0.0,False,100392.192325,126.3355,1000.53277,12.9431,316.21,0.21,-0.01,100395.40843,119.31105,1006.98494,12.73826,316.14,-1.06,0.28
3914,S04,L12,M11,1.541657,0.0,0.0,0.0,False,100392.9822,124.70899,1002.31755,12.93966,316.13,-0.3,0.57,100395.585365,118.94176,1007.30945,12.78038,316.14,-0.94,0.22
3915,S04,L12,M15,2.155899,0.0,0.0,0.0,False,100401.40236,106.32978,1019.54687,13.06419,315.71,-0.79,1.08,100404.619765,99.20728,1025.34497,12.84658,316.6,-0.05,-0.68
3916,S04,L12,M11,1.547462,0.0,0.0,0.0,False,100402.192345,104.5866,1021.08629,12.89012,315.6,-1.12,1.01,100404.801315,98.77885,1025.78705,12.83128,316.54,-0.33,-0.58
3917,S04,L12,M12,2.089551,0.0,0.0,0.0,False,100402.982335,102.90918,1022.30471,12.77384,315.96,-0.37,0.43,100406.133395,95.77548,1028.75035,12.58554,315.59,-1.99,0.85
3918,S04,L12,M11,1.553812,0.0,0.0,0.0,False,100411.402385,84.51667,1038.94544,12.47501,316.27,-0.85,-0.06,100414.017705,78.96537,1044.35809,12.91105,315.89,-0.46,0.74
3919,S04,L12,M12,2.113781,0.0,0.0,0.0,False,100412.192375,82.88438,1040.4128,12.70439,316.28,-0.15,-0.23,100415.367665,75.98243,1047.04282,12.84047,315.61,-0.49,0.63
3920,S04,L12,M13,2.637708,0.0,0.0,0.0,False,100412.982565,81.21848,1042.13221,12.93344,316.15,-0.14,0.21,100416.681785,73.09374,1049.42315,12.91533,315.77,-0.15,0.01
3921,S04,L12,M12,2.138131,0.0,0.0,0.0,False,100421.40243,62.82945,1058.61335,12.91738,315.99,-0.51,0.18,100424.60207,55.58409,1064.90822,12.70169,316.19,-0.25,0.12
3922,S04,L12,M13,2.657893,0.0,0.0,0.0,False,100422.192415,61.03989,1060.28732,12.99176,316.01,-0.74,0.26,100425.91182,52.55461,1067.52042,12.73066,316.2,-0.13,-0.11
3923,S04,L12,M15,2.161474,0.0,0.0,0.0,False,100422.982405,59.27825,1061.95305,12.93659,316.02,-1.0,0.42,100426.205385,51.93471,1068.14408,12.78572,316.25,-0.18,-0.02
3924,S04,L12,M13,2.678743,0.0,0.0,0.0,False,100431.40244,40.82717,1078.37746,12.87039,317.22,-0.95,0.31,100435.142695,32.77403,1086.22117,12.68993,319.27,-1.29,-0.22
3925,S04,L12,M15,2.165254,0.0,0.0,0.0,False,100432.19253,39.161,1079.75788,13.00416,317.46,-0.02,-0.24,100435.41929,32.1993,1086.75266,12.65369,319.36,-1.29,-0.18
3926,S04,L12,M11,1.572682,0.0,0.0,0.0,False,100432.982515,37.53088,1081.33318,13.04935,318.11,0.48,-0.64,100435.616705,31.79653,1087.10635,12.63914,319.42,-1.22,-0.16
3927,S04,L12,M15,2.170184,0.0,0.0,0.0,False,100441.4026,19.75011,1098.75286,13.06976,320.2,-0.01,0.02,100444.63429,13.05057,1105.46148,12.64099,320.95,-0.46,-0.16
3928,S04,L12,M11,1.582262,0.0,0.0,0.0,False,100442.192585,18.09931,1100.51575,12.92954,320.39,-0.28,0.12,100444.836355,12.63091,1105.87809,12.65154,320.95,-0.48,-0.14
3929,S04,L12,M12,2.196946,0.0,0.0,0.0,False,100442.982675,16.40105,1102.1779,12.70335,320.62,-0.61,0.02,100446.24113,9.61139,1108.82303,12.67072,320.88,-0.83,-0.26
3930,S04,L12,M11,1.593327,0.0,0.0,0.0,False,100451.40263,-0.71747,1119.99507,12.93416,322.09,-0.79,0.13,100454.057465,-6.09842,1125.90575,12.96717,321.76,-0.52,0.36
3931,S04,L12,M12,2.223566,0.0,0.0,0.0,False,100452.19262,-2.20694,1121.53516,13.26658,322.06,0.14,0.22,100455.477695,-8.87469,1128.68913,12.57207,322.47,-0.24,-0.63
3932,S04,L12,M13,2.732018,0.0,0.0,0.0,False,100452.982605,-3.77827,1123.32569,13.3774,321.91,0.38,0.42,100456.776135,-11.35765,1131.34023,12.69005,322.77,-0.0,-0.87
3933,S04,L12,M12,2.250036,0.0,0.0,0.0,False,100461.40264,-20.25618,1141.65794,12.92527,322.29,-0.88,0.67,100464.714185,-27.10419,1148.66624,13.02011,322.48,0.46,-1.27
3934,S04,L12,M13,2.755853,0.0,0.0,0.0,False,100462.192625,-21.72135,1143.55672,12.94504,321.94,-0.77,0.91,100466.00999,-29.85925,1151.65119,12.96178,322.69,-0.7,-1.07
3935,S04,L12,M15,2.187374,0.0,0.0,0.0,False,100462.982615,-23.24956,1145.25672,12.94296,321.9,-0.28,0.61,100466.231495,-30.28502,1152.16126,12.93556,322.68,-0.88,-0.86
3936,S04,L12,M13,2.779863,0.0,0.0,0.0,False,100471.4027,-40.42314,1163.16793,12.72905,321.8,-0.31,-0.1,100475.244075,-47.49004,1171.98408,12.8104,322.55,-0.43,0.48
3937,S04,L12,M15,2.195624,0.0,0.0,0.0,False,100472.19269,-41.90947,1164.98756,12.71463,321.9,-0.23,-0.07,100475.44982,-47.90113,1172.46001,12.83641,322.53,-0.49,0.49
