# cfgfile = ./initcfg/MYGW/MYGW.2002.kaiyo_k4-initcfg.ini
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1
1405,S02,L09,M12,1.536721,0.0,0.0,0.0,False,49612.40109,278.83836,-239.25813,16.01787,315.93,0.3,1.6,49614.99932,271.99195,-233.85599,15.07436,316.76,-0.46,-1.54
1406,S02,L09,M15,1.952454,0.0,0.0,0.0,False,49613.491055,275.64827,-236.98929,15.7063,316.12,-0.81,-0.09,49616.505015,269.32815,-230.21724,15.0215,316.9,0.86,-0.08
1407,S02,L09,M23,1.557238,0.0,0.0,0.0,False,49622.401475,256.58848,-217.23949,14.66157,316.18,0.02,-0.86,49625.020225,251.2928,-211.15368,14.85793,316.33,-0.01,-0.12
1408,S02,L09,M11,1.887047,0.0,0.0,0.0,False,49623.49154,254.56328,-214.62449,14.73775,316.2,0.34,-0.36,49626.440095,248.14213,-208.02172,14.82047,316.5,-0.45,0.13
1409,S02,L09,M15,1.904859,0.0,0.0,0.0,False,49632.401935,235.28795,-193.98062,15.0223,316.62,0.65,-0.02,49635.3683,228.3902,-187.43832,15.33532,316.78,0.25,-1.23
1410,S02,L09,M12,1.538016,0.0,0.0,0.0,False,49633.49221,232.91301,-191.28409,15.00116,316.67,0.62,0.05,49636.091735,226.59319,-186.03573,15.40921,316.52,0.01,-1.49
1411,S02,L09,M11,1.843047,0.0,0.0,0.0,False,49642.40228,213.39821,-171.84802,15.32048,316.28,0.78,-0.87,49645.306835,206.48272,-165.0224,14.42537,316.17,-1.15,-1.23
1412,S02,L09,M23,1.569188,0.0,0.0,0.0,False,49643.492345,210.40897,-169.76999,15.33587,316.04,0.24,-2.52,49646.123045,205.50627,-162.39875,14.0928,316.2,-0.88,1.1
1413,S02,L09,M12,1.544656,0.0,0.0,0.0,False,49652.40258,191.65865,-148.49447,15.45758,316.39,-0.47,-1.52,49655.008745,186.26126,-141.83924,15.7355,316.21,0.01,2.12
1414,S02,L09,M15,1.854574,0.0,0.0,0.0,False,49653.492645,189.87792,-145.36074,15.48486,316.31,-0.06,1.45,49656.408725,182.26533,-139.11955,15.45879,316.15,-0.08,0.37
1415,S02,L09,M23,1.584918,0.0,0.0,0.0,False,49662.39302,169.84997,-124.99501,13.97666,315.83,-0.22,-0.4,49665.03945,164.46078,-119.0024,15.39421,314.79,-0.34,-0.82
1416,S02,L09,M11,1.796112,0.0,0.0,0.0,False,49663.48309,167.90487,-122.47876,14.43648,315.32,0.25,-0.2,49666.34071,161.19033,-116.02514,15.33194,315.19,-1.36,-1.51
1417,S02,L09,M15,1.810644,0.0,0.0,0.0,False,49672.393485,146.75779,-102.04745,15.5169,314.7,-1.0,-0.47,49675.265635,140.8909,-95.76632,15.08428,314.99,1.34,0.76
1418,S02,L09,M12,1.556411,0.0,0.0,0.0,False,49673.48345,144.27395,-99.6881,15.1904,314.91,-0.58,-0.49,49676.10137,139.08062,-93.65394,15.06872,314.86,0.89,1.29
1419,S02,L09,M11,1.757227,0.0,0.0,0.0,False,49682.39377,126.04292,-79.12134,14.84982,315.48,0.87,-0.18,49685.212505,118.87015,-72.92267,15.18801,315.53,-0.59,-2.1
1420,S02,L09,M23,1.607478,0.0,0.0,0.0,False,49683.483835,123.14532,-76.67497,15.07562,315.53,0.03,-1.35,49686.152825,116.86615,-71.14881,15.64284,315.54,0.28,-1.77
1421,S02,L09,M12,1.571586,0.0,0.0,0.0,False,49692.394265,102.71347,-56.7238,15.25514,315.75,0.6,-0.35,49695.02736,96.5016,-50.66452,14.88904,315.5,0.16,-1.48
1422,S02,L09,M15,1.765109,0.0,0.0,0.0,False,49693.484225,100.22804,-54.1398,15.04651,315.78,0.73,-0.96,49696.31084,93.65218,-47.77356,14.80039,315.64,-0.0,-1.4
1423,S02,L09,M23,1.629503,0.0,0.0,0.0,False,49702.394635,80.67279,-34.29062,14.96196,315.68,-0.45,-1.26,49705.08565,75.58152,-27.22448,14.31636,316.13,-0.53,1.51
1424,S02,L09,M11,1.717492,0.0,0.0,0.0,False,49703.4847,78.53974,-31.46139,14.80112,315.77,-0.84,0.06,49706.2637,72.94701,-24.31373,14.29342,316.36,-0.37,0.75
1425,S02,L09,M15,1.728694,0.0,0.0,0.0,False,49712.39533,58.97104,-10.05358,15.91719,316.57,0.26,-0.07,49715.18553,52.61066,-4.02037,15.30929,315.85,-0.28,0.5
1426,S02,L09,M12,1.593651,0.0,0.0,0.0,False,49713.485085,56.52556,-7.6906,15.81729,316.32,0.13,0.31,49716.140245,50.53046,-2.05712,15.07269,315.59,-0.06,0.31
1427,S02,L09,M11,1.684687,0.0,0.0,0.0,False,49722.395435,37.68427,13.02911,14.42079,314.05,0.38,-0.5,49725.14163,31.08021,19.56322,15.23529,313.21,-0.86,-1.1
1428,S02,L09,M23,1.661428,0.0,0.0,0.0,False,49723.4855,35.17693,15.60659,14.78336,313.4,0.17,-0.48,49726.20844,28.9263,22.29217,15.29277,313.38,-0.61,-0.41
1429,S02,L09,M12,1.617396,0.0,0.0,0.0,False,49732.39581,14.17412,35.33612,15.65699,312.37,0.15,-0.87,49735.074715,8.57668,42.05972,15.04351,311.93,-0.09,2.34
1430,S02,L09,M15,1.689499,0.0,0.0,0.0,False,49733.485875,12.21362,38.19964,15.55138,312.01,0.6,1.36,49736.23688,5.54108,44.33183,14.4068,312.24,-0.5,0.68
1431,S02,L09,M23,1.691983,0.0,0.0,0.0,False,49742.3962,-7.83038,58.35504,14.76831,310.45,0.16,1.09,49745.149695,-14.65127,64.11854,15.41148,310.36,-0.4,-1.37
1432,S02,L09,M11,1.654097,0.0,0.0,0.0,False,49743.486265,-10.28297,60.84069,15.13734,310.38,0.09,0.69,49746.20187,-17.53517,66.24938,15.45277,310.15,-0.88,-2.02
1433,S02,L09,M15,1.656774,0.0,0.0,0.0,False,49752.39664,-32.76874,79.07684,15.00849,309.72,0.06,0.61,49755.11492,-39.27516,84.36647,14.55419,309.43,0.31,-0.09
1434,S02,L09,M12,1.648936,0.0,0.0,0.0,False,49753.486705,-35.50132,81.14194,14.7045,309.52,0.13,-0.01,49756.19715,-41.7484,86.71753,14.44298,309.32,0.0,0.23
1435,S02,L09,M11,1.632367,0.0,0.0,0.0,False,49762.39701,-56.35087,100.43542,15.61856,309.22,0.05,-0.92,49765.090885,-63.7423,105.62859,15.74833,310.65,-0.81,-0.82
1436,S02,L09,M23,1.728808,0.0,0.0,0.0,False,49763.48708,-59.29348,102.3221,15.74894,309.82,0.18,-1.37,49766.2774,-66.52706,108.32649,15.64488,310.87,-0.69,0.79
1437,S02,L09,M12,1.681981,0.0,0.0,0.0,False,49772.397425,-81.57269,120.91559,14.26099,310.19,-0.08,-1.71,49775.140915,-87.10544,127.27214,14.61582,310.33,0.02,-0.13
1438,S02,L09,M15,1.623939,0.0,0.0,0.0,False,49773.487385,-83.8697,123.7343,13.93439,310.72,-0.84,-1.14,49776.17283,-89.8716,128.95833,15.16217,310.39,0.14,-1.17
1439,S02,L09,M23,1.764718,0.0,0.0,0.0,False,49782.39774,-106.0904,142.07183,15.62311,310.95,0.03,-1.76,49785.22397,-111.85467,149.14296,14.70807,311.84,0.01,0.87
1440,S02,L09,M11,1.610872,0.0,0.0,0.0,False,49783.48781,-108.57772,144.61582,15.02729,311.36,-0.19,-1.51,49786.16019,-113.92618,151.25728,14.72318,311.99,0.05,1.07
1441,S02,L09,M15,1.599054,0.0,0.0,0.0,False,49792.39814,-128.52456,164.82156,14.59134,312.42,-0.52,2.35,49795.0587,-134.86092,170.52471,15.15402,312.69,0.12,-0.39
1442,S02,L09,M12,1.723861,0.0,0.0,0.0,False,49793.488205,-130.71675,167.68105,14.73006,312.62,-0.6,2.85,49796.273575,-138.55776,172.33484,15.51846,312.17,0.27,-3.27
1443,S02,L09,M11,1.596087,0.0,0.0,0.0,False,49802.39852,-152.96972,186.45939,15.04597,312.36,-1.34,-1.11,49805.056115,-158.96169,191.68654,15.24855,312.3,1.26,-1.05
1444,S02,L09,M23,1.809553,0.0,0.0,0.0,False,49803.48869,-155.93449,188.12109,15.16145,312.62,-0.5,-3.02,49806.359755,-161.65599,195.3133,15.2431,312.06,0.39,1.4
1445,S02,L09,M12,1.763506,0.0,0.0,0.0,False,49812.39892,-175.83601,208.44561,15.03527,312.34,1.13,-0.22,49815.223935,-183.62058,214.42909,14.9117,313.27,-1.73,-1.9
1446,S02,L09,M15,1.576174,0.0,0.0,0.0,False,49813.48899,-178.76725,210.6439,15.31201,312.46,0.32,-0.91,49816.12667,-185.19591,216.6437,14.708,313.35,-0.9,-0.65
1447,S02,L09,M23,1.852833,0.0,0.0,0.0,False,49822.39936,-199.65128,230.08922,14.82292,313.6,-0.49,-1.78,49825.313705,-205.52385,237.38304,15.5782,313.51,0.25,1.32
1448,S02,L09,M11,1.584017,0.0,0.0,0.0,False,49823.489425,-201.86196,233.02479,14.7457,313.75,-0.75,-0.19,49826.13495,-207.95869,238.89631,15.67841,313.84,0.12,0.01
1449,S02,L09,M15,1.560129,0.0,0.0,0.0,False,49832.39978,-222.53965,253.53726,14.06692,313.44,-0.88,0.86,49835.021415,-228.33784,257.90547,15.43295,312.88,1.19,-2.49
1450,S02,L09,M12,1.810186,0.0,0.0,0.0,False,49833.489845,-224.5723,255.50129,14.57452,313.23,0.66,-0.33,49836.36154,-232.17411,260.90584,15.14235,313.47,-1.63,-2.93
1451,S02,L09,M11,1.577142,0.0,0.0,0.0,False,49842.400165,-246.46917,274.5628,15.31013,313.74,-0.21,-0.22,49845.038815,-251.72685,280.97644,14.30338,314.07,1.08,0.89
1452,S02,L09,M23,1.903968,0.0,0.0,0.0,False,49843.49023,-249.02241,277.20657,14.45344,314.23,-0.3,-0.15,49846.45571,-255.00251,284.03735,14.78436,313.53,0.66,0.01
1453,S02,L09,M12,1.855851,0.0,0.0,0.0,False,49852.40053,-268.02375,297.29707,15.2955,313.98,0.16,0.82,49855.31789,-275.65943,303.34524,15.22126,315.12,-0.51,-1.16
1454,S02,L09,M15,1.547944,0.0,0.0,0.0,False,49853.4907,-270.86496,299.66893,15.34312,314.36,-0.39,0.23,49856.10015,-277.4158,305.15384,15.24304,314.99,-0.25,-0.66
1455,S02,L09,M23,1.953053,0.0,0.0,0.0,False,49862.40099,-291.15135,320.00041,14.85858,314.29,0.87,-0.84,49865.415555,-298.21783,326.57727,14.78512,314.66,-1.19,-1.14
1456,S02,L09,M11,1.573877,0.0,0.0,0.0,False,49863.49106,-293.85707,322.05838,15.05864,314.2,0.57,-1.87,49866.126445,-299.76854,328.33999,14.79386,314.71,-1.63,-0.42
1457,S02,L09,M15,1.541334,0.0,0.0,0.0,False,49872.401365,-314.4163,342.4611,15.73592,314.03,0.63,-0.44,49875.004205,-320.29964,349.10099,14.30647,314.42,-0.93,-0.03
1458,S02,L09,M12,1.908676,0.0,0.0,0.0,False,49873.491325,-317.29027,345.07619,14.95901,314.43,-0.6,-1.08,49876.46151,-322.41348,352.37799,14.58016,314.17,1.65,1.04
1459,S02,L09,M11,1.576447,0.0,0.0,0.0,False,49882.40179,-336.12842,365.82088,15.17597,314.02,0.13,0.53,49885.039745,-342.71957,371.41132,16.17004,314.16,0.33,-0.58
1460,S02,L09,M23,2.011378,0.0,0.0,0.0,False,49883.49175,-338.83151,368.42074,15.43914,314.22,-0.24,0.24,49886.56464,-346.6638,374.74565,15.88955,313.73,-0.12,0.09
1461,S02,L09,M12,1.958121,0.0,0.0,0.0,False,49892.40217,-359.94052,388.06509,14.60266,312.91,-0.59,-0.78,49895.4218,-365.94451,395.67041,14.63014,313.37,-0.19,0.52
1462,S02,L09,M15,1.539079,0.0,0.0,0.0,False,49893.49213,-362.20091,390.59551,14.25319,312.82,-0.31,-0.53,49896.092715,-367.35707,397.33942,14.82944,313.59,-0.16,0.54
1463,S02,L09,M23,2.064463,0.0,0.0,0.0,False,49902.40249,-382.24883,410.79531,15.32474,313.28,0.29,0.77,49905.528465,-390.87319,416.84945,15.53873,312.78,-0.41,-0.96
1464,S02,L09,M11,1.583892,0.0,0.0,0.0,False,49903.492555,-384.80093,412.95099,15.96817,312.92,1.24,0.98,49906.137955,-392.42765,418.37523,14.92378,312.94,-1.05,-0.82
1465,S02,L09,M15,1.542394,0.0,0.0,0.0,False,49912.3929,-406.5092,432.32103,15.36642,312.77,-1.03,-2.74,49914.9968,-411.37885,438.54607,15.45136,313.39,0.06,0.73
1466,S02,L09,M12,2.016846,0.0,0.0,0.0,False,49913.482965,-408.5281,434.92678,15.53399,313.04,-0.8,-1.19,49916.56132,-414.90642,442.43293,14.73289,313.73,-0.33,1.73
1467,S02,L09,M11,1.594532,0.0,0.0,0.0,False,49922.39326,-429.21375,454.86981,14.93046,313.61,-1.09,-1.67,49925.0493,-434.11344,461.38565,15.74144,313.76,1.29,1.48
1468,S02,L09,M23,2.125978,0.0,0.0,0.0,False,49923.48333,-431.06362,457.7067,14.9793,314.15,0.01,-0.28,49926.67082,-438.71286,464.72131,15.70816,313.64,-0.15,-0.07
1469,S02,L09,M12,2.069776,0.0,0.0,0.0,False,49933.39368,-452.90016,480.18203,14.05156,313.32,-0.92,1.37,49936.524965,-460.40675,486.5019,15.22443,313.56,-0.69,-1.98
1470,S02,L09,M15,1.549659,0.0,0.0,0.0,False,49934.48385,-455.69794,481.99947,14.75007,313.52,-0.93,-1.17,49937.095015,-461.4472,488.14456,15.27885,313.7,-0.53,-0.96
1471,S02,L09,M23,2.182198,0.0,0.0,0.0,False,49942.394155,-474.56238,499.66544,15.76509,313.86,0.09,-0.85,49945.637865,-480.22746,507.89785,14.24639,313.66,-0.26,3.82
1472,S02,L09,M11,1.610822,0.0,0.0,0.0,False,49943.48422,-476.62513,502.12669,15.46607,313.76,0.38,0.53,49946.15655,-481.29867,509.20937,14.0633,313.24,-0.65,3.91
1473,S02,L09,M15,1.563079,0.0,0.0,0.0,False,49952.3946,-494.75022,523.57604,14.75286,313.72,-0.22,1.42,49955.019185,-501.3578,528.74416,16.13258,313.45,0.42,-0.81
1474,S02,L09,M12,2.132996,0.0,0.0,0.0,False,49953.48456,-497.26286,525.92861,15.191,313.87,0.23,0.87,49956.679065,-505.57102,532.18079,16.44963,313.15,-0.11,-0.99
1475,S02,L09,M11,1.628777,0.0,0.0,0.0,False,49962.39502,-518.07314,545.3219,14.71321,312.26,-0.32,0.89,49965.085305,-523.89277,551.19132,14.46623,312.41,-0.05,-1.02
1476,S02,L09,M23,2.246903,0.0,0.0,0.0,False,49963.48498,-520.70955,547.84458,14.23567,312.15,-1.33,0.02,49966.793395,-527.83908,555.09568,14.98968,312.65,0.0,-1.2
1477,S02,L09,M12,2.189831,0.0,0.0,0.0,False,49972.39533,-540.86681,567.49998,15.83501,313.13,-0.21,-0.85,49975.64667,-547.06886,575.74901,14.79398,313.15,0.83,2.09
1478,S02,L09,M15,1.580659,0.0,0.0,0.0,False,49973.485395,-543.19334,570.30493,15.23635,313.26,-0.4,0.21,49976.12756,-548.20052,576.66622,14.88875,313.29,1.0,1.47
1479,S02,L09,M23,2.307623,0.0,0.0,0.0,False,49982.39565,-562.04361,591.40083,14.6717,313.39,-0.35,3.14,49985.764785,-570.8443,597.60439,15.42052,312.98,0.03,-2.96
1480,S02,L09,M11,1.654842,0.0,0.0,0.0,False,49983.48582,-564.38491,593.82847,14.8437,313.15,0.16,2.56,49986.20217,-572.09034,598.48026,15.27039,313.09,-0.27,-3.63
1481,S02,L09,M15,1.601339,0.0,0.0,0.0,False,49992.39616,-585.42824,612.82868,15.4717,312.69,-0.39,-0.99,49995.059005,-591.37047,618.9999,14.68285,313.46,-0.37,-1.23
1482,S02,L09,M12,2.255141,0.0,0.0,0.0,False,49993.48623,-588.6,614.96372,15.01393,312.85,-1.53,-2.95,49996.80288,-594.07536,623.45522,15.45876,313.11,1.64,2.29
1483,S02,L09,M11,1.681842,0.0,0.0,0.0,False,50002.396575,-607.22707,635.83277,14.99467,312.79,0.71,0.27,50005.139925,-614.0455,641.86072,15.32091,313.2,-0.69,-0.43
1484,S02,L09,M23,2.375793,0.0,0.0,0.0,False,50003.486535,-609.79723,638.48879,15.1577,312.77,-0.08,0.59,50006.92384,-618.11743,645.61809,15.43812,312.76,0.0,-0.14
1485,S02,L09,M12,2.315421,0.0,0.0,0.0,False,50012.396925,-630.08789,658.07842,15.08503,312.95,0.73,0.08,50015.773855,-637.90433,665.65217,14.65304,313.34,-0.08,-0.54
1486,S02,L09,M15,1.628599,0.0,0.0,0.0,False,50013.48699,-633.33201,660.32629,14.93294,313.07,-0.97,-1.26,50016.177095,-638.45364,666.70298,14.81174,313.31,0.51,0.27
1487,S02,L09,M23,2.438758,0.0,0.0,0.0,False,50022.3973,-653.33909,680.49313,15.10054,313.76,-0.17,-1.85,50025.89757,-661.16223,688.67939,15.40456,313.6,0.02,1.06
1488,S02,L09,M11,1.716837,0.0,0.0,0.0,False,50023.487365,-655.59231,683.09738,15.51232,313.64,0.37,-0.43,50026.26571,-662.0634,689.59294,15.29325,313.58,-0.29,1.08
1489,S02,L09,M15,1.657499,0.0,0.0,0.0,False,50032.39762,-675.48661,703.57011,14.21093,313.81,-0.71,-1.51,50035.116625,-681.72597,709.52135,15.62139,313.3,-0.39,-0.43
1490,S02,L09,M12,2.384706,0.0,0.0,0.0,False,50033.487695,-677.42672,705.74463,15.13621,313.43,1.08,-0.71,50036.93391,-685.64928,713.89446,15.23988,314.05,-0.54,0.28
1491,S02,L09,M11,1.749737,0.0,0.0,0.0,False,50042.398095,-698.19449,725.97906,14.47666,314.39,-0.07,0.32,50045.20934,-704.30199,732.35798,14.72635,314.27,0.12,-0.93
1492,S02,L09,M23,2.510038,0.0,0.0,0.0,False,50043.488165,-700.36587,728.66947,14.2608,314.19,0.07,0.56,50047.059715,-708.47704,736.69921,15.0584,313.96,-0.56,-0.91
1493,S02,L09,M12,2.447571,0.0,0.0,0.0,False,50052.39878,-720.10844,749.09006,15.15078,313.86,0.67,-0.07,50055.90786,-728.4555,757.14057,14.54003,313.74,-1.51,0.51
1494,S02,L09,M15,1.693709,0.0,0.0,0.0,False,50053.488535,-722.69256,751.03409,15.48627,313.42,1.32,-0.42,50056.24375,-729.00984,758.02263,14.46525,313.78,-1.41,0.82
1495,S02,L09,M23,2.575298,0.0,0.0,0.0,False,50062.39886,-743.22036,771.48411,15.11136,314.25,-0.9,-1.53,50066.03567,-750.58189,780.57163,15.19975,314.63,-0.14,0.5
1496,S02,L09,M11,1.791522,0.0,0.0,0.0,False,50063.488925,-744.83583,774.71125,14.61926,314.38,-0.37,1.14,50066.341955,-751.40498,781.24412,15.26086,314.59,-0.37,0.15
1497,S02,L09,M15,1.729964,0.0,0.0,0.0,False,50072.39933,-764.371,795.20144,14.62062,314.68,-0.14,0.59,50075.1908,-770.15321,802.06986,15.17496,314.51,-0.36,0.66
1498,S02,L09,M12,2.518826,0.0,0.0,0.0,False,50073.489395,-766.5088,797.86533,14.63222,314.68,0.06,0.96,50077.06973,-774.97486,805.83336,15.61156,314.31,-0.41,-1.6
1499,S02,L09,M11,1.831147,0.0,0.0,0.0,False,50082.399705,-785.96379,819.28598,15.11279,313.81,-0.24,1.32,50085.29236,-792.44666,825.66512,14.90262,313.7,0.22,-0.8
1500,S02,L09,M23,2.649863,0.0,0.0,0.0,False,50083.48977,-788.73004,821.54322,15.20812,313.72,-0.59,-0.25,50087.201145,-796.85384,829.95139,15.06311,313.9,0.08,-1.23
1501,S02,L09,M12,2.584701,0.0,0.0,0.0,False,50092.400075,-808.11046,842.7894,15.24056,313.31,0.59,1.06,50096.046285,-817.01563,850.57587,15.1373,313.28,0.33,-1.88
1502,S02,L09,M15,1.775384,0.0,0.0,0.0,False,50093.49014,-810.75904,845.34536,15.06771,313.42,0.44,0.07,50096.32703,-817.66286,851.13659,15.14754,313.31,0.38,-1.95
1503,S02,L10,M11,1.592317,0.0,0.0,0.0,False,50522.401115,-40.87711,1132.24927,15.3566,204.67,0.16,-0.34,50525.05494,-44.97465,1124.46524,14.98037,206.29,-0.17,-0.63
1504,S02,L10,M23,2.721588,0.0,0.0,0.0,False,50523.49118,-42.59295,1129.11725,15.42207,205.0,0.19,-0.14,50527.27428,-49.11336,1118.59465,14.95499,207.71,0.08,0.29
1505,S02,L10,M12,2.217091,0.0,0.0,0.0,False,50532.401485,-57.65138,1104.34856,15.04303,213.8,-0.25,-1.58,50535.680085,-64.31648,1096.63898,14.63091,217.42,1.35,0.44
1506,S02,L10,M11,1.568932,0.0,0.0,0.0,False,50543.491915,-81.04498,1078.91391,15.66816,225.77,0.97,-0.03,50546.122355,-87.74178,1072.79796,15.39467,226.77,0.87,-0.85
1507,S02,L10,M15,2.061204,0.0,0.0,0.0,False,50552.40234,-103.31176,1060.27311,15.05275,227.61,0.33,-0.59,50555.52505,-111.59578,1054.98819,14.53671,226.28,1.07,2.01
1508,S02,L10,M12,2.201941,0.0,0.0,0.0,False,50553.492405,-106.1495,1058.32548,15.05947,227.21,1.04,0.08,50556.755855,-114.79875,1052.64173,14.40456,225.45,-0.1,1.74
1509,S02,L10,M11,1.558112,0.0,0.0,0.0,False,50562.40273,-129.01947,1041.54093,15.77769,227.03,-0.43,-0.78,50565.02235,-136.4056,1036.77981,15.32128,225.94,2.01,3.06
1510,S02,L10,M23,2.630503,0.0,0.0,0.0,False,50563.492795,-132.05878,1039.36823,15.74764,226.83,0.57,0.7,50567.18481,-142.41932,1032.25794,14.85757,224.77,-0.19,2.13
1511,S02,L10,M12,2.197951,0.0,0.0,0.0,False,50572.3931,-155.84501,1021.94141,15.1954,224.63,0.43,0.32,50575.65256,-164.83281,1015.85676,14.18241,223.54,0.69,1.43
1512,S02,L10,M15,2.001894,0.0,0.0,0.0,False,50573.483165,-159.07385,1020.29314,14.95573,224.37,1.47,1.83,50576.546565,-166.70256,1014.10307,14.29145,223.41,0.67,0.49
1513,S02,L10,M11,1.551222,0.0,0.0,0.0,False,50583.48382,-184.06671,1000.195,15.66424,222.66,-0.06,2.05,50586.09655,-190.47567,994.0053,15.87871,220.32,0.86,0.59
1514,S02,L10,M15,1.950194,0.0,0.0,0.0,False,50592.393905,-205.89674,980.74652,14.87267,220.99,1.25,-1.7,50595.405605,-214.03741,974.88543,14.46789,220.17,-0.74,2.57
1515,S02,L10,M12,2.193016,0.0,0.0,0.0,False,50593.483975,-208.76227,978.80117,14.95086,220.91,1.5,0.21,50596.7385,-216.68365,971.90045,14.40927,219.59,-1.08,1.77
1516,S02,L10,M11,1.547107,0.0,0.0,0.0,False,50602.394245,-229.92892,959.96579,15.00079,218.22,-1.1,2.2,50605.00286,-235.8693,953.69668,15.4884,217.77,-0.58,-0.19
1517,S02,L10,M23,2.556378,0.0,0.0,0.0,False,50603.484415,-232.17423,957.40922,15.16349,218.05,-0.64,0.96,50607.102305,-240.663,948.79171,15.84933,217.86,0.88,-1.15
1518,S02,L10,M12,2.187231,0.0,0.0,0.0,False,50612.394625,-252.68976,936.62033,14.63228,216.97,0.36,-1.05,50615.643365,-259.82053,929.57178,14.19503,216.27,-0.45,1.77
1519,S02,L10,M15,1.893879,0.0,0.0,0.0,False,50613.484805,-254.63767,934.19939,14.91263,216.95,1.02,-1.25,50616.44019,-261.73512,927.93053,14.15375,216.02,-0.91,2.52
1520,S02,L10,M11,1.546212,0.0,0.0,0.0,False,50623.485155,-277.08387,911.30466,15.64794,216.44,0.72,0.31,50626.092875,-283.56938,904.55067,15.25877,216.37,-0.95,1.05
1521,S02,L10,M15,1.844624,0.0,0.0,0.0,False,50632.395485,-297.07894,890.5274,14.25091,218.02,0.5,0.1,50635.301615,-302.88051,884.3424,14.19881,218.0,-1.19,0.08
1522,S02,L10,M12,2.182511,0.0,0.0,0.0,False,50633.485865,-299.26898,888.20854,13.89905,218.2,-0.3,0.19,50636.729885,-306.42184,881.73333,15.08296,218.36,-1.32,1.11
1523,S02,L10,M11,1.550857,0.0,0.0,0.0,False,50642.395845,-320.46147,867.72094,16.19127,217.93,1.28,-0.1,50645.00821,-327.21017,861.40027,15.21313,217.8,0.47,0.01
1524,S02,L10,M23,2.478453,0.0,0.0,0.0,False,50643.48591,-323.42254,865.05287,15.82494,217.93,0.99,0.07,50647.025875,-331.12273,856.79075,14.62501,217.52,0.74,-0.67
1525,S02,L10,M12,2.182536,0.0,0.0,0.0,False,50652.39626,-342.58777,845.60627,14.14786,216.39,-0.49,1.01,50655.640305,-349.32384,837.75157,15.12582,215.32,-1.46,-0.63
1526,S02,L10,M15,1.794169,0.0,0.0,0.0,False,50653.48633,-344.83692,843.18845,14.21592,215.86,-0.73,0.64,50656.342005,-350.7089,836.01256,15.7429,215.62,-1.01,-1.22
1527,S02,L10,M11,1.558537,0.0,0.0,0.0,False,50663.486815,-367.89535,817.4448,15.21352,213.63,0.99,-1.48,50666.10686,-373.59794,811.65699,14.37998,213.98,0.46,-0.24
1528,S02,L10,M15,1.749944,0.0,0.0,0.0,False,50672.397325,-385.15121,797.38603,14.55541,213.84,-2.35,0.54,50675.208775,-391.46642,790.51932,16.30378,213.68,-0.6,0.55
1529,S02,L10,M12,2.182881,0.0,0.0,0.0,False,50673.487185,-387.63783,794.77291,15.07826,213.66,-2.53,1.1,50676.731575,-395.25137,786.37355,16.66258,213.28,0.56,0.66
1530,S02,L10,M11,1.568897,0.0,0.0,0.0,False,50682.397445,-407.34303,771.57101,14.65685,215.0,0.39,-1.83,50685.02785,-412.75779,766.39731,14.06614,214.63,0.39,1.62
1531,S02,L10,M23,2.405673,0.0,0.0,0.0,False,50683.48751,-409.49418,769.49023,14.50906,215.05,0.96,-0.59,50686.954695,-416.54849,762.20756,13.71899,214.87,-1.09,1.21
1532,S02,L10,M12,2.184826,0.0,0.0,0.0,False,50692.39791,-427.17356,749.27965,15.37676,214.61,-0.97,1.21,50695.644245,-434.56025,741.28813,16.01225,214.13,0.03,0.53
1533,S02,L10,M15,1.703704,0.0,0.0,0.0,False,50693.487975,-429.65959,746.77351,15.75497,214.38,-0.31,1.62,50696.253185,-435.8036,739.55039,15.92893,214.32,-0.1,-0.31
1534,S02,L10,M23,2.375628,0.0,0.0,0.0,False,50702.39826,-448.87403,725.0493,14.37149,214.49,0.44,0.39,50705.8354,-454.81227,717.3856,14.3417,215.33,0.08,-0.89
1535,S02,L10,M11,1.585497,0.0,0.0,0.0,False,50703.48843,-450.8745,722.32603,14.14479,214.41,-0.68,-0.26,50706.135435,-455.39232,716.72358,14.4058,215.33,0.1,-0.8
1536,S02,L10,M15,1.666499,0.0,0.0,0.0,False,50712.39867,-467.9603,702.25645,15.61761,214.57,-0.89,-0.37,50715.126675,-474.47497,695.49451,16.21933,214.71,0.01,0.28
1537,S02,L10,M12,2.191776,0.0,0.0,0.0,False,50713.488735,-470.53836,699.30725,16.02216,214.48,-1.39,-0.52,50716.74202,-478.71752,691.96212,16.58296,215.17,1.25,1.15
1538,S02,L10,M11,1.604292,0.0,0.0,0.0,False,50722.399105,-489.75464,678.42911,13.59574,216.41,0.14,-1.14,50725.064905,-495.17995,673.37203,13.9575,216.89,-1.39,1.39
1539,S02,L10,M23,2.345458,0.0,0.0,0.0,False,50723.489175,-492.05215,676.35303,13.3763,216.92,-0.99,-0.03,50726.896145,-498.31195,669.42622,14.99737,216.86,-0.5,1.07
1540,S02,L10,M12,2.201896,0.0,0.0,0.0,False,50732.39942,-510.93121,656.12481,16.08401,216.85,0.39,-0.9,50735.662825,-518.66339,648.73472,15.17091,218.03,0.49,-0.08
1541,S02,L10,M15,1.628114,0.0,0.0,0.0,False,50733.489585,-513.5175,653.59957,16.00402,217.3,0.61,-0.97,50736.179205,-519.85452,647.6566,14.976,218.08,0.46,0.23
