# cfgfile = ./initcfg/MYGW/MYGW.1501.kaiyo_k4-initcfg.ini
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1
4233,S04,L26,M11,2.559477,0.0,0.0,0.0,False,267295.540485,-124.4636,-892.41262,15.54478,136.64,0.67,-0.94,267299.16147,-119.19944,-897.66777,15.58606,136.27,0.15,-2.51
4234,S04,L26,M12,2.108066,0.0,0.0,0.0,False,267305.54073,-110.42251,-906.93536,14.99365,136.75,0.09,-1.31,267308.710305,-106.33899,-911.90193,16.04674,135.93,0.87,-1.34
4235,S04,L26,M13,1.545723,0.0,0.0,0.0,False,267315.54122,-96.99788,-921.57852,15.35026,134.45,1.02,-2.0,267318.148455,-92.98227,-925.63272,15.35198,133.48,-0.41,-1.3
4236,S04,L26,M15,2.165909,0.0,0.0,0.0,False,267325.54151,-82.67179,-935.78349,15.07439,132.61,1.05,-2.9,267328.768925,-77.34476,-940.02003,15.10699,132.46,-0.22,-2.01
4237,S04,L26,M12,2.124551,0.0,0.0,0.0,False,267345.54228,-52.31656,-963.54636,15.44062,133.58,0.71,-3.63,267348.72834,-47.63991,-967.76366,14.9486,133.78,0.71,-2.52
4238,S04,L26,M13,1.563343,0.0,0.0,0.0,False,267355.542705,-37.12454,-976.89042,15.4031,134.72,1.32,-4.4,267358.16756,-33.73389,-981.7275,15.69031,134.56,-0.2,-1.03
4239,S04,L26,M15,2.246704,0.0,0.0,0.0,False,267365.5431,-22.91345,-992.00891,15.66184,135.77,0.58,-0.62,267368.85131,-18.20902,-997.05929,15.84127,136.36,0.97,-2.43
4240,S04,L27,M11,2.541212,0.0,0.0,0.0,False,267935.544915,755.3132,-698.96465,15.33813,354.93,-0.36,-1.85,267939.147635,755.5069,-692.72344,15.08855,356.29,1.95,-0.55
4241,S04,L27,M12,1.767941,0.0,0.0,0.0,False,267945.545265,754.29928,-681.18192,15.02395,357.33,-0.21,-1.49,267948.374715,754.42497,-676.10734,15.31242,358.01,1.08,-0.41
4242,S04,L27,M13,1.746318,0.0,0.0,0.0,False,267955.54559,753.72728,-663.13631,14.96502,359.35,-0.32,-1.17,267958.35342,753.54972,-658.46184,15.62096,359.69,1.8,-0.91
4243,S04,L27,M15,2.588459,0.0,0.0,0.0,False,267965.54598,753.32522,-645.08949,15.38878,0.49,1.25,-1.98,267969.195945,753.62898,-638.2792,15.1822,1.68,0.06,-0.45
4244,S04,L27,M11,2.470702,0.0,0.0,0.0,False,267975.5464,753.6049,-626.07202,15.09207,2.69,-1.0,-2.15,267979.07861,754.08696,-619.95864,15.38446,3.08,2.02,-0.77
4245,S04,L27,M12,1.716896,0.0,0.0,0.0,False,267985.546845,754.62037,-607.56634,14.88143,4.7,0.59,-1.62,267988.32525,754.98804,-601.99477,15.42955,5.18,0.88,-1.95
4246,S04,L27,M13,1.745278,0.0,0.0,0.0,False,267995.537195,756.47632,-588.86787,14.85698,6.36,2.04,-1.37,267998.343985,756.38905,-583.00688,15.99155,6.22,0.28,-2.61
4247,S04,L27,M15,2.555369,0.0,0.0,0.0,False,268005.537525,758.48456,-569.5813,15.14279,6.78,0.24,-0.76,268009.1544,758.37915,-562.62437,15.42022,6.58,0.71,-2.95
4248,S04,L27,M11,2.403992,0.0,0.0,0.0,False,268015.53786,760.24332,-550.28445,15.18967,7.04,-0.94,-2.03,268019.00336,760.97058,-543.69052,15.36337,6.53,1.23,-1.58
4249,S04,L27,M12,1.671256,0.0,0.0,0.0,False,268025.53832,762.81586,-531.13242,14.97438,7.12,0.47,-1.25,268028.271085,763.15802,-526.03589,15.93601,5.77,1.84,-1.41
4250,S04,L27,M13,1.753908,0.0,0.0,0.0,False,268035.538735,764.77731,-511.56244,15.51637,5.5,0.09,-2.29,268038.354155,765.30492,-506.5415,15.70403,4.47,1.06,-1.26
4251,S04,L27,M15,2.528274,0.0,0.0,0.0,False,268045.539075,766.45441,-492.77697,15.97385,2.58,1.11,-1.86,268049.128855,767.14197,-485.624,14.9467,2.04,-0.31,-0.69
4252,S04,L27,M12,1.629606,0.0,0.0,0.0,False,268065.53983,768.47157,-454.07384,15.18886,0.52,0.99,-1.0,268068.230945,768.27559,-448.6521,15.55705,0.43,1.1,-1.28
4253,S04,L27,M13,1.764803,0.0,0.0,0.0,False,268075.540265,768.57619,-434.61071,15.22914,0.92,1.83,-1.62,268078.36658,768.44656,-428.8375,15.82055,0.45,0.36,-1.46
4254,S04,L27,M15,2.498524,0.0,0.0,0.0,False,268085.540585,768.49271,-414.79187,15.67121,1.2,0.15,-1.92,268089.100615,769.07767,-408.19995,15.1803,0.73,1.34,-0.75
4255,S04,L27,M11,2.272422,0.0,0.0,0.0,False,268095.54105,769.20241,-395.80664,15.75943,0.54,1.86,-0.35,268098.87498,769.1486,-388.71267,14.68533,1.55,-0.34,-1.3
4256,S04,L27,M12,1.591646,0.0,0.0,0.0,False,268105.541295,768.77766,-375.61524,15.30422,1.53,-0.71,-2.17,268108.19445,770.43919,-370.55241,14.65716,2.03,0.84,0.78
4257,S04,L27,M13,1.780648,0.0,0.0,0.0,False,268115.541795,770.58837,-356.26733,14.77874,2.14,1.15,0.56,268118.383955,770.32608,-350.68007,15.80449,1.91,1.56,-0.98
4258,S04,L27,M15,2.472794,0.0,0.0,0.0,False,268125.54213,771.01748,-336.48217,15.1706,1.84,0.72,-0.24,268129.07643,771.08361,-329.89458,15.85981,1.07,1.57,-0.73
4259,S04,L27,M11,2.209532,0.0,0.0,0.0,False,268135.5425,771.26826,-316.93219,15.83141,0.56,0.76,-0.8,268138.81354,771.60407,-310.69896,15.37304,0.33,0.91,-0.15
4260,S04,L27,M12,1.561256,0.0,0.0,0.0,False,268145.54282,771.34267,-297.44481,15.71485,359.7,0.69,-1.44,268148.165585,771.92646,-292.15528,15.19038,359.13,-0.12,0.26
4261,S04,L27,M13,1.801948,0.0,0.0,0.0,False,268155.543315,771.05736,-277.75841,15.02766,358.53,-0.53,-0.88,268158.406775,771.3625,-272.69439,15.27323,358.31,1.57,-0.22
4262,S04,L27,M15,2.448644,0.0,0.0,0.0,False,268165.543695,770.34408,-258.43478,15.39441,357.95,0.73,-1.05,268169.053845,770.38107,-251.74208,15.21805,358.34,0.5,-0.2
4263,S04,L27,M11,2.147392,0.0,0.0,0.0,False,268175.544045,769.01092,-238.719,15.24523,358.02,-1.18,-2.5,268178.752945,770.06346,-232.79467,14.87941,358.49,0.48,0.53
4264,S04,L27,M12,1.535501,0.0,0.0,0.0,False,268185.544435,768.84484,-219.91591,15.23093,358.65,-0.03,-1.36,268188.141445,769.46032,-214.9097,15.06828,358.85,0.71,0.21
4265,S04,L27,M13,1.827243,0.0,0.0,0.0,False,268195.54485,768.90392,-200.72664,15.45502,359.22,0.52,-0.71,268198.433605,768.37225,-194.84592,15.389,359.53,-0.17,-1.88
4266,S04,L27,M15,2.428224,0.0,0.0,0.0,False,268205.545185,768.22994,-181.03077,15.79846,359.92,0.07,-1.99,268209.034915,768.54188,-174.03785,15.03969,359.73,-0.44,-0.79
4267,S04,L27,M11,2.090127,0.0,0.0,0.0,False,268215.54559,768.23693,-161.09936,15.66322,359.87,-1.64,-1.42,268218.697225,768.60542,-155.52394,15.37042,359.97,1.09,-0.74
4268,S04,L27,M12,1.517821,0.0,0.0,0.0,False,268225.545905,768.23319,-141.87404,15.33025,0.15,-0.51,-2.07,268228.125235,768.85107,-136.97357,15.34482,0.33,0.4,-0.75
4269,S04,L27,M13,1.860103,0.0,0.0,0.0,False,268235.54633,768.91656,-122.25613,14.92374,0.11,-0.08,-1.22,268238.467945,769.17752,-116.67658,15.69388,359.87,1.05,-0.71
4270,S04,L27,M15,2.414389,0.0,0.0,0.0,False,268245.54678,769.35732,-102.92089,14.80269,359.39,0.78,-0.67,268249.022675,769.16172,-95.84333,15.68797,359.55,0.15,-1.3
4271,S04,L27,M11,2.036712,0.0,0.0,0.0,False,268255.54706,769.00144,-83.23371,14.9269,359.11,-0.07,-1.68,268258.64528,769.59521,-77.28846,15.39879,359.54,1.58,-0.79
4272,S04,L27,M12,1.507421,0.0,0.0,0.0,False,268265.53744,769.45276,-64.19246,15.5918,358.89,2.44,-1.29,268268.10637,769.69649,-58.26734,15.01631,359.37,-0.55,-0.78
4273,S04,L27,M13,1.898853,0.0,0.0,0.0,False,268275.53782,769.50513,-43.97655,15.40131,359.22,0.39,-2.01,268278.498185,769.97922,-38.55079,15.51237,358.71,1.41,-0.09
4274,S04,L27,M15,2.404829,0.0,0.0,0.0,False,268285.53828,769.39469,-24.78906,15.8741,358.94,1.5,-1.94,268289.004615,769.56163,-17.52882,14.93326,359.64,-0.93,-0.9
4275,S04,L27,M11,1.988077,0.0,0.0,0.0,False,268295.53856,768.89315,-5.01071,15.77067,359.69,0.08,-3.1,268298.588145,770.26956,1.09884,15.19495,0.17,0.21,0.45
4276,S04,L27,M12,1.504651,0.0,0.0,0.0,False,268305.53901,769.91427,14.65907,15.1647,0.31,0.67,-1.28,268308.10517,769.98274,19.70822,15.92457,0.17,0.77,-0.78
4277,S04,L27,M13,1.942603,0.0,0.0,0.0,False,268315.539385,770.32451,34.23306,15.71198,0.44,2.19,-0.83,268318.5435,770.20327,40.69208,15.41974,0.69,-1.02,-1.46
4278,S04,L27,M15,2.401184,0.0,0.0,0.0,False,268325.539765,770.87929,54.64976,15.22654,1.14,-0.0,-1.04,268329.002455,771.14214,61.29681,15.47459,0.95,1.12,-0.9
4279,S04,L27,M11,1.943782,0.0,0.0,0.0,False,268335.54018,771.44333,74.34128,15.31562,1.05,1.08,-0.94,268338.54547,771.93506,80.54573,15.34354,0.82,0.92,-0.51
4280,S04,L27,M12,1.509761,0.0,0.0,0.0,False,268345.54055,772.22291,94.26497,15.40971,0.46,1.31,-0.8,268348.11182,772.7493,99.91411,15.22937,359.87,0.45,0.0
4281,S04,L27,M13,1.993163,0.0,0.0,0.0,False,268355.54092,773.15639,114.38692,15.03716,358.97,0.93,0.08,268358.595595,772.24784,120.56681,15.98013,357.83,0.85,-1.97
4282,S04,L27,M15,2.402299,0.0,0.0,0.0,False,268365.541405,772.65691,134.5619,15.53817,357.26,0.26,-1.05,268369.00521,772.01461,141.4017,15.50282,356.98,0.6,-1.87
4283,S04,L27,M11,1.903302,0.0,0.0,0.0,False,268375.5417,771.88976,154.44027,15.44792,356.01,0.73,-1.12,268378.50651,771.45721,160.65098,15.07206,356.3,-0.04,-1.59
4284,S04,L27,M12,1.521036,0.0,0.0,0.0,False,268385.542035,770.65551,174.83378,14.97749,355.69,-0.89,-1.57,268388.12458,770.6516,179.78243,14.85844,355.95,0.91,-1.21
4285,S04,L27,M13,2.044568,0.0,0.0,0.0,False,268395.542395,769.72097,194.27906,15.18471,355.41,2.0,-1.44,268398.648475,769.20995,201.00026,15.31102,355.6,-0.46,-1.09
4286,S04,L27,M15,2.401944,0.0,0.0,0.0,False,268405.54289,767.9057,214.63677,15.2381,355.51,0.08,-2.63,268409.00634,768.57987,221.35236,15.54066,355.39,1.31,0.74
4287,S04,L27,M11,1.864757,0.0,0.0,0.0,False,268415.54315,766.8934,234.34129,15.61024,355.67,0.94,-1.85,268418.469415,766.98153,240.53374,15.41869,355.39,0.12,0.16
4288,S04,L27,M12,1.540036,0.0,0.0,0.0,False,268425.543655,765.69799,254.17668,15.45571,355.36,0.99,-1.47,268428.1452,765.0932,259.48638,15.5495,355.47,1.11,-1.28
4289,S04,L27,M13,2.099138,0.0,0.0,0.0,False,268435.54399,764.42709,274.13993,15.39046,355.78,1.39,-1.24,268438.70464,763.03884,280.431,15.89338,355.99,0.53,-2.69
4290,S04,L27,M15,2.405654,0.0,0.0,0.0,False,268445.5444,762.66991,293.6774,15.6239,356.64,2.76,-2.49,268449.01156,761.6612,301.00677,15.72338,356.72,-1.15,-2.3
4291,S04,L27,M11,1.832087,0.0,0.0,0.0,False,268455.544685,761.56323,313.7418,15.69019,358.15,1.11,-2.44,268458.43828,760.90944,319.14059,15.65278,358.3,0.53,-2.75
4292,S04,L27,M12,1.566461,0.0,0.0,0.0,False,268465.545065,761.6623,333.32848,15.56535,359.15,2.18,-1.37,268468.173035,760.25014,338.45853,16.15988,359.55,0.33,-4.05
4293,S04,L27,M13,2.158753,0.0,0.0,0.0,False,268475.545465,760.83239,352.77315,16.28682,0.17,1.86,-3.59,268478.76573,760.92532,359.18109,15.26753,0.8,-0.22,-2.14
4294,S04,L27,M15,2.418894,0.0,0.0,0.0,False,268485.54594,761.458,372.73884,15.38744,1.48,0.2,-2.78,268489.02634,761.8328,379.29754,15.67684,1.4,0.48,-1.55
4295,S04,L27,M11,1.809707,0.0,0.0,0.0,False,268495.546285,762.45489,392.02177,15.74737,1.35,2.14,-1.84,268498.4175,761.68155,397.89923,15.83866,1.0,0.44,-3.3
4296,S04,L27,M12,1.600091,0.0,0.0,0.0,False,268505.54662,762.77041,412.01806,15.58122,1.22,0.62,-2.13,268508.20822,762.56766,417.16208,15.92908,1.01,0.73,-2.78
4297,S04,L27,M13,2.224248,0.0,0.0,0.0,False,268515.547075,763.65403,431.64634,15.13574,1.35,1.13,-0.68,268518.832835,762.77761,438.15925,15.94904,1.43,0.66,-3.96
4298,S04,L27,M15,2.440114,0.0,0.0,0.0,False,268525.53747,764.14298,451.59275,15.2881,1.66,0.5,-0.92,268529.03909,763.86295,458.28362,15.83808,1.03,1.62,-2.82
4299,S04,L27,M11,1.793887,0.0,0.0,0.0,False,268535.537795,764.84325,471.27212,15.16563,1.62,1.08,-0.45,268538.39319,764.61791,477.08002,15.81448,1.16,0.63,-1.94
4300,S04,L27,M12,1.640441,0.0,0.0,0.0,False,268545.538155,765.34416,491.23485,15.17138,2.05,0.16,-1.16,268548.240105,765.25031,496.63861,15.74259,2.16,0.93,-2.13
4301,S04,L27,M13,2.293853,0.0,0.0,0.0,False,268555.53855,766.26475,510.50991,15.45157,2.08,2.6,-1.11,268558.893915,765.89657,517.79189,15.56176,2.3,-0.51,-2.03
4302,S04,L27,M15,2.466149,0.0,0.0,0.0,False,268565.53893,766.79804,530.53659,15.46415,2.63,1.89,-1.64,268569.066585,767.01898,537.68676,15.60981,2.38,-0.57,-1.35
4303,S04,L27,M11,1.785752,0.0,0.0,0.0,False,268575.539335,767.74698,550.20665,16.0101,2.18,2.19,-1.66,268578.386595,767.7496,556.50294,15.06493,2.14,-1.8,-1.85
4304,S04,L27,M12,1.687156,0.0,0.0,0.0,False,268585.539725,768.47995,570.53197,15.03224,2.02,-0.53,-2.21,268588.28839,769.06231,575.32708,15.83146,1.7,1.88,-1.03
4305,S04,L27,M13,2.366878,0.0,0.0,0.0,False,268595.5402,769.78608,590.10616,15.06078,1.95,0.71,-1.11,268598.96859,769.7317,596.86776,15.87238,2.34,0.81,-2.02
4306,S04,L27,M15,2.497689,0.0,0.0,0.0,False,268605.540565,770.35914,610.20637,14.83516,2.88,0.05,-2.05,268609.09976,770.99946,617.24544,15.82688,2.65,-0.2,-1.6
4307,S04,L27,M11,1.783987,0.0,0.0,0.0,False,268615.540925,771.26721,629.6145,15.20392,2.42,0.33,-1.96,268618.38642,772.43949,635.11599,15.23282,1.49,0.89,-0.21
4308,S04,L27,M12,1.739046,0.0,0.0,0.0,False,268625.541195,772.6311,648.95984,15.23926,359.96,1.58,-0.4,268628.34175,773.01153,654.74712,15.11587,359.0,0.57,-0.1
4309,S04,L27,M13,2.440813,0.0,0.0,0.0,False,268635.541645,773.22593,668.70978,15.24472,356.92,0.58,0.38,268639.04397,772.34768,675.86037,15.3937,356.45,0.31,-1.65
4310,S04,L27,M15,2.529859,0.0,0.0,0.0,False,268645.542025,772.05806,688.63297,15.16152,354.84,-0.88,-0.6,268649.13339,771.66824,695.48137,15.45902,354.58,1.69,-1.1
4311,S04,L27,M11,1.784937,0.0,0.0,0.0,False,268655.542385,770.63758,708.40017,15.30783,353.55,-0.82,-0.81,268658.38883,770.03984,713.64992,15.49073,353.61,1.33,-0.96
4312,S04,L27,M12,1.794106,0.0,0.0,0.0,False,268665.54277,768.66966,727.9152,15.51032,352.91,0.46,-1.28,268668.398385,768.07208,733.46064,15.6185,352.51,0.3,-1.0
4313,S04,L27,M13,2.513058,0.0,0.0,0.0,False,268675.543135,766.39283,747.86482,15.62417,351.63,0.82,-1.81,268679.117705,765.31561,754.84976,15.23593,352.47,-0.36,-1.86
4314,S04,L27,M15,2.557519,0.0,0.0,0.0,False,268685.543485,763.13996,767.53328,15.66282,351.12,0.51,-4.27,268689.16251,763.50374,774.7319,15.05025,349.64,0.13,0.12
4315,S04,L27,M11,1.785807,0.0,0.0,0.0,False,268695.543935,760.47702,786.41719,15.90374,343.53,-0.02,-3.56,268698.39125,760.65857,791.85289,14.97757,341.57,0.55,0.2
4316,S04,L27,M12,1.848171,0.0,0.0,0.0,False,268705.544295,756.43391,803.86319,14.97891,331.87,-0.52,-1.64,268708.453975,755.81468,808.78475,15.66199,327.4,1.3,1.16
4317,S04,L27,M15,2.559869,0.0,0.0,0.0,False,268725.545015,739.69873,829.15979,15.1023,302.03,-0.1,-0.17,268729.16639,736.30862,833.13324,15.15985,296.98,0.86,1.15
4318,S04,L27,M11,1.767412,0.0,0.0,0.0,False,268735.54552,728.57233,837.18977,15.26363,291.37,0.16,0.8,268738.37444,725.35163,839.64552,15.20957,288.65,0.92,1.4
4319,S04,L27,M12,1.867701,0.0,0.0,0.0,False,268745.545835,715.99769,843.60097,15.07769,284.25,0.29,2.57,268748.475045,711.88507,844.03075,15.14573,283.65,0.58,-1.52
4320,S04,L27,M15,2.517999,0.0,0.0,0.0,False,268765.52064,687.30183,850.63294,15.88432,278.0,0.38,-0.57,268769.100145,681.87337,852.62673,15.22751,276.38,1.48,1.4
4321,S04,L27,M11,1.729872,0.0,0.0,0.0,False,268775.54506,672.1612,853.87499,15.3506,274.08,0.9,-0.31,268778.33644,667.34808,854.43519,15.67114,272.95,0.06,-0.0
4322,S04,L27,M12,1.868466,0.0,0.0,0.0,False,268785.537355,655.78132,855.1941,15.19101,271.02,-0.33,-2.25,268788.46733,651.44325,856.01012,15.71702,270.72,0.91,0.02
4323,S04,L27,M13,2.554383,0.0,0.0,0.0,False,268795.53778,639.59877,856.40997,15.30106,270.36,1.46,-1.83,268799.153675,633.5263,857.57919,15.41429,269.04,-0.29,1.41
4324,S04,L27,M15,2.459094,0.0,0.0,0.0,False,268805.53819,622.67656,857.6062,15.41974,269.75,0.89,-0.41,268809.05879,616.72012,857.31587,15.17366,269.13,0.5,0.02
4325,S04,L27,M11,1.685887,0.0,0.0,0.0,False,268815.53848,605.47847,857.545,15.47207,270.34,0.57,-0.39,268818.285875,600.70078,857.91664,15.4285,270.1,0.82,0.48
4326,S04,L27,M12,1.863191,0.0,0.0,0.0,False,268825.53898,587.68179,857.65982,15.32876,271.26,-0.37,-0.01,268828.46368,582.87982,858.43006,15.32416,271.5,2.22,1.04
4327,S04,L27,M13,2.527738,0.0,0.0,0.0,False,268835.53938,569.90107,858.18598,15.78418,272.62,0.99,-0.16,268839.12863,563.10332,858.97717,15.02167,272.15,0.86,1.25
4328,S04,L27,M15,2.393529,0.0,0.0,0.0,False,268845.53973,551.47127,858.81277,16.00738,273.42,0.89,-0.58,268848.994765,545.04054,859.93143,14.88733,272.64,1.24,2.05
4329,S04,L27,M11,1.641797,0.0,0.0,0.0,False,268855.54006,532.80798,860.13897,16.41408,273.13,1.18,0.83,268858.243365,527.4891,860.65062,14.93384,272.83,0.61,1.74
4330,S04,L27,M12,1.864296,0.0,0.0,0.0,False,268865.540415,514.26991,860.58972,16.2196,273.54,1.58,-1.29,268868.46622,508.58966,861.72931,15.13388,273.17,1.04,1.87
4331,S04,L27,M13,2.505763,0.0,0.0,0.0,False,268875.54083,495.22883,862.27905,15.60775,272.4,0.65,-0.68,268879.108105,488.48201,862.55616,15.19164,271.07,0.1,0.61
4332,S04,L27,M15,2.328424,0.0,0.0,0.0,False,268885.54125,476.26788,863.05383,15.08544,269.29,1.29,0.09,268888.93118,469.68759,862.89717,15.31342,268.95,-0.41,-1.42
4333,S04,L27,M11,1.601222,0.0,0.0,0.0,False,268895.54153,457.17824,863.0936,15.36715,267.34,1.22,0.45,268898.20426,452.10752,862.37315,15.36186,267.54,0.51,-1.99
4334,S04,L27,M12,1.868606,0.0,0.0,0.0,False,268905.54203,437.85316,862.71285,14.86381,266.92,-0.06,0.26,268908.472145,432.53018,861.49456,15.86979,266.86,0.67,-2.45
4335,S04,L27,M13,2.481808,0.0,0.0,0.0,False,268915.542365,418.63806,861.13876,15.55105,266.7,0.44,-1.1,268919.085685,412.10196,861.13139,15.41139,266.29,1.42,-0.92
4336,S04,L27,M15,2.260629,0.0,0.0,0.0,False,268925.542745,399.39052,860.63273,15.57405,267.09,1.1,0.63,268928.86488,392.97101,860.10918,15.66325,267.19,1.21,-1.23
4337,S04,L27,M11,1.564117,0.0,0.0,0.0,False,268935.54305,379.71295,859.86127,14.99181,268.32,0.66,0.41,268938.168675,374.81563,859.67172,15.52453,268.67,0.81,-0.98
4338,S04,L27,M12,1.875351,0.0,0.0,0.0,False,268945.54358,360.11759,859.27065,14.95,269.04,0.56,0.42,268948.48044,354.52043,858.26097,15.81399,269.64,0.81,-2.53
4339,S04,L27,M13,2.460138,0.0,0.0,0.0,False,268955.543855,340.69309,858.42937,15.66976,269.81,0.69,-1.49,268959.065505,333.61247,858.39843,15.57554,269.27,0.6,-0.98
4340,S04,L27,M15,2.195604,0.0,0.0,0.0,False,268965.54427,320.9232,858.73466,14.94346,268.54,-0.49,-0.78,268968.80138,314.57511,857.88889,16.52042,269.36,0.99,-2.55
4341,S04,L27,M11,1.533927,0.0,0.0,0.0,False,268975.544665,301.37234,857.85795,15.26161,268.58,0.34,-2.88,268978.1401,296.22685,857.69045,15.88663,268.35,0.83,-2.47
4342,S04,L27,M12,1.889916,0.0,0.0,0.0,False,268985.545015,281.62692,857.6779,15.54232,268.65,1.02,-1.2,268988.49644,275.8326,857.81187,15.02094,268.57,0.74,-0.88
4343,S04,L27,M13,2.443703,0.0,0.0,0.0,False,268995.54549,261.77335,856.80161,15.7886,269.63,0.54,-1.14,268999.050705,254.87003,858.19558,15.08423,269.56,1.33,1.18
4344,S04,L27,M15,2.132654,0.0,0.0,0.0,False,269005.545885,242.1723,857.14547,16.15956,271.19,0.42,-1.28,269008.740045,235.57486,858.12736,15.3896,270.27,1.53,3.43
4345,S04,L27,M11,1.510557,0.0,0.0,0.0,False,269015.5462,222.31601,856.46878,16.17569,271.03,0.55,-2.75,269018.118265,216.9675,858.48542,15.45708,270.58,1.06,4.74
4346,S04,L27,M12,1.911471,0.0,0.0,0.0,False,269025.54655,202.28818,857.12486,15.56948,271.11,0.72,-0.99,269028.51953,196.25841,857.78591,15.61418,270.8,0.6,1.56
4347,S04,L27,M13,2.433788,0.0,0.0,0.0,False,269035.54696,182.22669,857.12222,15.72565,271.17,0.26,-1.36,269039.04226,175.33419,857.44636,15.36344,271.01,0.8,0.02
4348,S04,L27,M15,2.074374,0.0,0.0,0.0,False,269045.537315,162.12355,857.33679,15.71559,270.66,0.75,-1.04,269048.673195,156.13499,857.48223,15.16649,270.98,0.64,-0.57
4349,S04,L27,M11,1.494287,0.0,0.0,0.0,False,269055.53767,142.17813,856.93962,16.25936,271.5,0.94,-2.76,269058.093465,137.08128,858.06964,15.17657,270.7,0.91,1.65
4350,S04,L27,M12,1.940156,0.0,0.0,0.0,False,269065.53812,122.42939,857.91547,15.9833,272.2,1.27,-1.22,269068.539785,116.27971,859.28388,15.4765,271.98,0.76,2.39
4351,S04,L27,M13,2.430848,0.0,0.0,0.0,False,269075.538485,102.61755,859.20339,15.81761,272.45,0.37,-0.81,269079.030845,95.70937,860.28468,15.54382,271.83,1.05,1.5
4352,S04,L27,M15,2.022674,0.0,0.0,0.0,False,269085.53889,82.97363,860.14042,16.03706,270.97,0.83,-1.13,269088.62307,76.73309,861.47946,15.41622,269.84,0.34,1.59
4353,S04,L27,M11,1.486452,0.0,0.0,0.0,False,269095.539215,63.25893,861.59124,15.26686,268.52,0.69,2.18,269098.087175,58.06768,860.86755,15.55892,268.44,-0.24,-1.34
4354,S04,L27,M12,1.974681,0.0,0.0,0.0,False,269105.5396,43.12327,860.62217,15.15576,267.38,-0.58,-1.02,269108.57579,37.43967,859.42856,16.12308,268.77,1.31,-3.45
4355,S04,L27,M13,2.431153,0.0,0.0,0.0,False,269115.54,23.67995,858.95704,15.79034,268.37,0.72,-4.38,269119.032665,16.69944,860.50738,15.67796,268.17,1.01,1.19
4356,S04,L27,M15,1.971974,0.0,0.0,0.0,False,269125.54038,3.83952,858.99495,15.70353,268.71,1.08,-1.46,269128.57386,-2.24904,860.08084,14.90792,268.61,0.33,1.28
4357,S04,L27,M11,1.485472,0.0,0.0,0.0,False,269135.540715,-16.08334,859.46348,15.64635,269.21,0.54,0.48,269138.087695,-21.15484,859.24943,15.3283,269.03,0.78,0.4
4358,S04,L27,M12,2.011746,0.0,0.0,0.0,False,269145.541095,-35.75296,858.72373,15.87356,269.24,1.21,-1.57,269148.61435,-41.99229,859.02253,15.53378,268.63,1.37,1.45
4359,S04,L27,M13,2.433623,0.0,0.0,0.0,False,269155.541535,-55.83577,858.26221,15.9016,269.07,0.69,-1.62,269159.03667,-63.10673,858.93828,15.68974,268.65,0.51,1.87
4360,S04,L27,M15,1.926984,0.0,0.0,0.0,False,269165.5419,-75.62253,858.27151,15.82351,269.63,0.72,-1.67,269168.53039,-81.90674,858.76666,15.84915,270.16,0.34,0.31
4361,S04,L27,M11,1.492962,0.0,0.0,0.0,False,269175.54227,-95.72614,858.45681,15.67112,270.51,0.41,-1.73,269178.09674,-100.81011,859.24868,15.69185,270.9,0.63,-0.45
4362,S04,L27,M12,2.055646,0.0,0.0,0.0,False,269185.542805,-116.02053,859.52733,15.24312,270.74,-0.43,0.27,269188.65996,-121.88623,859.34789,15.40765,270.73,1.68,-2.0
4363,S04,L27,M13,2.444143,0.0,0.0,0.0,False,269195.54307,-135.84683,860.05838,15.34955,270.18,-0.23,0.54,269199.048725,-142.98329,858.59733,15.68186,270.69,1.5,-3.64
4364,S04,L27,M15,1.888004,0.0,0.0,0.0,False,269205.54344,-155.89078,858.86772,15.55152,270.01,-0.54,-4.39,269208.49295,-161.77689,859.74273,16.11266,270.42,1.68,-0.82
4365,S04,L27,M11,1.508622,0.0,0.0,0.0,False,269215.54387,-175.82301,859.31543,15.75944,269.31,0.47,-3.7,269218.114,-180.92048,860.063,16.00326,269.54,0.7,-0.67
4366,S04,L27,M12,2.104636,0.0,0.0,0.0,False,269225.54422,-195.96923,859.61232,15.48218,269.09,-0.27,-2.13,269228.710365,-202.28644,860.24399,15.714,269.37,0.46,-0.48
4367,S04,L27,M13,2.458433,0.0,0.0,0.0,False,269235.54461,-215.86015,859.34621,15.42989,269.71,-0.15,-2.68,269239.064555,-222.76801,860.31744,15.54047,269.11,1.16,0.24
4368,S04,L27,M15,1.853079,0.0,0.0,0.0,False,269245.545,-235.84275,859.694,15.85238,269.35,0.0,-1.5,269248.459585,-241.49686,860.45412,15.28108,269.16,1.6,0.95
4369,S04,L27,M11,1.530717,0.0,0.0,0.0,False,269255.54538,-255.5079,860.60601,15.45275,269.42,0.82,1.63,269258.137605,-260.96316,859.66282,15.61945,268.85,0.27,-0.84
4370,S04,L27,M12,2.156646,0.0,0.0,0.0,False,269265.54582,-275.528,859.75575,15.12777,269.31,-0.21,-0.93,269268.763975,-281.87863,859.53,15.96647,269.11,0.76,-0.58
